x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,54,Pass,120,0,3,0,0,0,0.001
118,54,Pass,120,2,3,0,0,0,0.002
118,54,Pass,120,4,3,0,0,0,0.005
118,54,Pass,120,6,3,0,0,0,0.01
118,54,Pass,120,8,3,0,0,0,0.019
118,54,Pass,120,10,2,0,0,0,0
118,54,Pass,120,12,1,0,0,0,0
118,54,Pass,120,14,2,0,0,0,0.013
118,54,Pass,120,16,2,0,0,0,0.018
118,54,Pass,120,18,2,0,0,0,0.019
118,54,Pass,120,20,2,0,0,0,0.019
118,54,Pass,120,22,4,0,0,0,0.019
118,54,Pass,120,24,6,0,0,0,0.019
118,54,Pass,120,26,8,0,0,0,0.018
118,54,Pass,120,28,12,0,0,0,0.013
118,54,Pass,120,30,14,0,0,0,0.009
118,54,Pass,120,32,15,0.001,0,0,0.01
118,54,Pass,120,34,21,0.002,0,0,0.011
118,54,Pass,120,36,26,0.003,0,0,0.01
118,54,Pass,120,38,33,0.006,0,0,0.007
118,54,Pass,120,40,39,0.01,0,0,0.005
118,54,Pass,120,42,44,0.014,1,0,0.004
118,54,Pass,120,44,50,0.016,2,0,0.008
118,54,Pass,120,46,53,0.019,2,0,0.024
118,54,Pass,120,48,53,0.026,1,0.001,0.043
118,54,Pass,120,50,52,0.04,1,0.002,0.051
118,54,Pass,120,52,50,0.055,0,0.003,0.048
118,54,Pass,120,54,47,0.059,0,0.002,0.041
118,54,Pass,120,56,38,0.049,0,0.002,0.033
118,54,Pass,120,58,33,0.032,0,0.001,0.027
118,54,Pass,120,60,26,0.016,0,0,0.023
118,54,Pass,120,62,24,0.006,0,0,0.021
118,54,Pass,120,64,21,0.002,0,0,0.02
118,54,Pass,120,66,16,0,0,0,0.019
118,54,Pass,120,68,12,0,0,0,0.02
118,54,Pass,120,70,8,0,0,0,0.023
118,54,Pass,120,72,4,0,0,0,0
118,54,Pass,120,74,3,0,0,0,0
118,54,Pass,120,76,2,0,0,0,0
