x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,50,Pass,120,8,1,0,0,0,0
54,50,Pass,120,10,1,0,0,0,0
54,50,Pass,120,12,1,0,0,0,0
54,50,Pass,120,14,2,0,0,0,0
54,50,Pass,120,16,2,0.001,0,0,0
54,50,Pass,120,18,2,0.003,0,0,0
54,50,Pass,120,20,2,0.004,0,0,0
54,50,Pass,120,22,2,0.004,0,0,0
54,50,Pass,120,24,2,0.003,0,0,0
54,50,Pass,120,26,2,0.001,0,0,0
54,50,Pass,120,28,2,0,0,0,0
54,50,Pass,120,30,2,0,0,0,0
54,50,Pass,120,32,2,0,0,0,0
54,50,Pass,120,34,2,0,0,0,0
54,50,Pass,120,48,1,0,0,0,0
54,50,Pass,120,50,1,0,0,0,0
54,50,Pass,120,52,1,0,0,0,0
54,50,Pass,120,54,4,0.001,0,0,0
54,50,Pass,120,56,6,0.003,0,0,0
54,50,Pass,120,58,5,0.004,0,0,0
54,50,Pass,120,60,5,0.005,0,0,0
54,50,Pass,120,62,5,0.004,0,0,0
54,50,Pass,120,64,5,0.002,0,0,0
54,50,Pass,120,66,6,0.001,0,0,0
54,50,Pass,120,68,5,0,0,0,0
54,50,Pass,120,70,6,0,0,0,0
54,50,Pass,120,72,6,0,0,0,0
54,50,Pass,120,74,5,0,0,0,0
54,50,Pass,120,76,5,0,0,0,0
54,50,Pass,120,78,4,0,0,0,0
54,50,Pass,120,80,3,0,0,0,0
54,50,Pass,118,8,1,0,0,0,0
54,50,Pass,118,10,1,0,0,0,0
54,50,Pass,118,12,2,0,0,0,0
54,50,Pass,118,14,2,0,0,0,0
54,50,Pass,118,16,2,0.001,0,0,0
54,50,Pass,118,18,2,0.002,0,0,0
54,50,Pass,118,20,2,0.004,0,0,0
54,50,Pass,118,22,2,0.004,0,0,0
54,50,Pass,118,24,2,0.003,0,0,0
54,50,Pass,118,26,3,0.001,0,0,0
54,50,Pass,118,28,3,0.001,0,0,0
54,50,Pass,118,30,3,0,0,0,0
54,50,Pass,118,32,3,0,0,0,0
54,50,Pass,118,34,3,0,0,0,0
54,50,Pass,118,48,4,0,0,0,0
54,50,Pass,118,50,4,0,0,0,0
54,50,Pass,118,52,4,0,0,0,0
54,50,Pass,118,54,7,0.002,0,0,0
54,50,Pass,118,56,7,0.004,0,0,0
54,50,Pass,118,58,6,0.006,0,0,0
54,50,Pass,118,60,7,0.007,0,0,0
54,50,Pass,118,62,7,0.005,0,0,0
54,50,Pass,118,64,5,0.003,0,0,0
54,50,Pass,118,66,6,0.001,0,0,0
54,50,Pass,118,68,7,0,0,0,0
54,50,Pass,118,70,7,0,0,0,0
54,50,Pass,118,72,6,0,0,0,0
54,50,Pass,118,74,5,0,0,0,0
54,50,Pass,118,76,5,0,0,0,0
54,50,Pass,118,78,6,0,0,0,0
54,50,Pass,118,80,5,0,0,0,0
54,50,Pass,116,10,1,0,0,0,0
54,50,Pass,116,12,3,0,0,0,0
54,50,Pass,116,14,3,0,0,0,0
54,50,Pass,116,16,3,0.001,0,0,0
54,50,Pass,116,18,2,0.002,0,0,0
54,50,Pass,116,20,2,0.002,0,0,0
54,50,Pass,116,22,2,0.003,0,0,0
54,50,Pass,116,24,3,0.002,0,0,0
54,50,Pass,116,26,3,0.001,0,0,0
54,50,Pass,116,28,3,0.001,0,0,0
54,50,Pass,116,30,3,0,0,0,0
54,50,Pass,116,32,3,0,0,0,0
54,50,Pass,116,34,2,0,0,0,0
54,50,Pass,116,36,2,0,0,0,0
54,50,Pass,116,38,1,0,0,0,0
54,50,Pass,116,42,1,0,0,0,0
54,50,Pass,116,44,2,0,0,0,0
54,50,Pass,116,46,5,0,0,0,0
54,50,Pass,116,48,6,0,0,0,0
54,50,Pass,116,50,6,0,0,0,0
54,50,Pass,116,52,7,0,0,0,0
54,50,Pass,116,54,7,0.001,0,0,0
54,50,Pass,116,56,7,0.003,0,0,0
54,50,Pass,116,58,7,0.006,0,0,0
54,50,Pass,116,60,8,0.007,0,0,0
54,50,Pass,116,62,7,0.005,0,0,0
54,50,Pass,116,64,7,0.003,0,0,0
54,50,Pass,116,66,6,0.001,0,0,0
54,50,Pass,116,68,7,0,0,0,0
54,50,Pass,116,70,7,0,0,0,0
54,50,Pass,116,72,7,0,0,0,0
54,50,Pass,116,74,7,0,0,0,0
54,50,Pass,116,76,7,0,0,0,0
