x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,4,Pass,120,0,17,0.001,2,0,0.215
116,4,Pass,120,2,20,0.002,2,0,0.158
116,4,Pass,120,4,23,0.004,2,0,0.102
116,4,Pass,120,6,33,0.004,2,0,0.056
116,4,Pass,120,8,38,0.005,2,0,0.024
116,4,Pass,120,10,38,0.005,2,0,0.008
116,4,Pass,120,12,41,0.005,1,0,0.002
116,4,Pass,120,14,36,0.005,1,0,0
116,4,Pass,120,16,35,0.004,0,0,0
116,4,Pass,120,18,37,0.004,0,0,0
116,4,Pass,120,20,36,0.004,0,0,0.001
116,4,Pass,120,22,36,0.006,0,0,0.004
116,4,Pass,120,24,37,0.008,0,0,0.008
116,4,Pass,120,26,51,0.008,0,0,0.015
116,4,Pass,120,28,61,0.008,1,0,0.021
116,4,Pass,120,30,74,0.008,1,0,0.023
116,4,Pass,120,32,82,0.009,2,0,0.02
116,4,Pass,120,34,89,0.009,3,0,0.018
116,4,Pass,120,36,95,0.009,4,0,0.018
116,4,Pass,120,38,97,0.009,4,0,0.018
116,4,Pass,120,40,87,0.01,4,0,0.015
116,4,Pass,120,42,81,0.01,4,0,0.013
116,4,Pass,120,44,75,0.009,4,0,0.01
116,4,Pass,120,46,61,0.006,3,0,0.008
116,4,Pass,120,48,48,0.004,3,0,0.006
116,4,Pass,120,50,36,0.002,3,0,0.003
116,4,Pass,120,52,28,0.002,2,0,0.001
116,4,Pass,120,54,20,0.003,2,0,0
116,4,Pass,120,56,12,0.004,0,0,0
116,4,Pass,120,58,7,0.004,0,0,0
116,4,Pass,120,60,6,0.003,0,0,0
116,4,Pass,120,62,6,0.002,0,0,0
116,4,Pass,120,64,6,0.001,0,0,0
116,4,Pass,120,66,6,0,0,0,0
116,4,Pass,120,68,5,0,0,0,0
116,4,Pass,120,70,5,0,0,0,0
116,4,Pass,120,72,3,0,0,0,0
116,4,Pass,120,74,3,0,0,0,0
116,4,Pass,120,76,3,0,0,0,0
116,4,Pass,120,78,3,0,0,0,0
116,4,Pass,120,80,3,0,0,0,0
116,4,Pass,118,0,23,0.003,2,0.001,0.201
116,4,Pass,118,2,27,0.006,2,0.001,0.149
116,4,Pass,118,4,35,0.009,2,0.001,0.099
116,4,Pass,118,6,42,0.011,2,0.001,0.057
116,4,Pass,118,8,47,0.011,2,0,0.027
116,4,Pass,118,10,51,0.011,2,0,0.009
116,4,Pass,118,12,52,0.011,2,0,0.002
116,4,Pass,118,14,47,0.01,1,0,0
116,4,Pass,118,16,46,0.008,1,0,0
116,4,Pass,118,18,47,0.006,0,0,0.001
116,4,Pass,118,20,48,0.006,0,0,0.003
116,4,Pass,118,22,52,0.008,0,0,0.009
116,4,Pass,118,24,61,0.01,0,0,0.019
116,4,Pass,118,26,71,0.012,1,0,0.031
116,4,Pass,118,28,80,0.014,1,0.001,0.038
116,4,Pass,118,30,90,0.017,2,0.001,0.035
116,4,Pass,118,32,96,0.019,3,0.001,0.028
116,4,Pass,118,34,106,0.02,5,0,0.024
116,4,Pass,118,36,112,0.02,5,0,0.023
116,4,Pass,118,38,110,0.022,5,0,0.021
116,4,Pass,118,40,106,0.024,5,0,0.019
116,4,Pass,118,42,98,0.024,5,0,0.016
116,4,Pass,118,44,89,0.021,4,0,0.014
116,4,Pass,118,46,78,0.016,4,0,0.011
116,4,Pass,118,48,60,0.01,3,0,0.008
116,4,Pass,118,50,48,0.005,3,0,0.005
116,4,Pass,118,52,37,0.003,3,0,0.003
116,4,Pass,118,54,26,0.003,2,0,0.001
116,4,Pass,118,56,16,0.004,0,0,0
116,4,Pass,118,58,10,0.004,0,0,0
116,4,Pass,118,60,9,0.003,0,0,0
116,4,Pass,118,62,7,0.002,0,0,0
116,4,Pass,118,64,6,0.001,0,0,0
116,4,Pass,118,66,6,0,0,0,0
116,4,Pass,118,68,5,0,0,0,0
116,4,Pass,118,70,5,0,0,0,0
116,4,Pass,118,72,3,0,0,0,0
116,4,Pass,118,74,3,0,0,0,0
116,4,Pass,118,76,3,0,0,0,0
116,4,Pass,118,78,3,0,0,0,0
116,4,Pass,118,80,3,0,0,0,0
116,4,Pass,116,0,29,0.007,2,0.001,0.175
116,4,Pass,116,2,39,0.012,2,0.002,0.132
116,4,Pass,116,4,49,0.018,2,0.002,0.091
116,4,Pass,116,6,57,0.021,2,0.001,0.056
116,4,Pass,116,8,61,0.02,2,0.001,0.029
116,4,Pass,116,10,60,0.019,2,0,0.012
116,4,Pass,116,12,58,0.017,2,0,0.004
116,4,Pass,116,14,59,0.015,2,0,0.001
116,4,Pass,116,16,57,0.011,1,0,0
116,4,Pass,116,18,51,0.008,0,0,0.001
116,4,Pass,116,20,58,0.007,0,0,0.006
116,4,Pass,116,22,62,0.008,0,0,0.019
116,4,Pass,116,24,75,0.011,0,0,0.037
116,4,Pass,116,26,85,0.016,1,0.001,0.051
116,4,Pass,116,28,95,0.021,1,0.001,0.054
116,4,Pass,116,30,101,0.027,3,0.001,0.046
116,4,Pass,116,32,107,0.033,4,0.001,0.036
116,4,Pass,116,34,115,0.038,5,0.001,0.03
116,4,Pass,116,36,118,0.041,5,0.001,0.028
116,4,Pass,116,38,115,0.044,5,0.001,0.029
116,4,Pass,116,40,112,0.047,5,0.001,0.028
116,4,Pass,116,42,110,0.046,5,0.001,0.025
116,4,Pass,116,44,101,0.041,5,0.001,0.022
116,4,Pass,116,46,91,0.031,5,0.001,0.018
116,4,Pass,116,48,71,0.02,4,0,0.013
116,4,Pass,116,50,58,0.011,3,0,0.009
116,4,Pass,116,52,44,0.006,3,0,0.005
116,4,Pass,116,54,35,0.005,2,0,0.002
116,4,Pass,116,56,20,0.005,1,0,0.001
116,4,Pass,116,58,12,0.004,0,0,0.001
116,4,Pass,116,60,11,0.003,0,0,0
116,4,Pass,116,62,10,0.001,0,0,0
116,4,Pass,116,64,8,0,0,0,0
116,4,Pass,116,66,7,0,0,0,0
116,4,Pass,116,68,6,0,0,0,0
116,4,Pass,116,70,5,0.001,0,0,0
116,4,Pass,116,72,3,0.001,0,0,0
116,4,Pass,116,74,3,0.001,0,0,0
116,4,Pass,116,76,3,0,0,0,0
116,4,Pass,116,78,3,0,0,0,0
116,4,Pass,116,80,3,0,0,0,0
116,4,Pass,114,0,38,0.011,2,0.002,0.14
116,4,Pass,114,2,50,0.021,2,0.002,0.108
116,4,Pass,114,4,61,0.03,2,0.002,0.079
116,4,Pass,114,6,70,0.033,2,0.002,0.053
116,4,Pass,114,8,74,0.031,2,0.001,0.032
116,4,Pass,114,10,74,0.025,2,0,0.016
116,4,Pass,114,12,71,0.021,2,0,0.006
116,4,Pass,114,14,69,0.017,2,0,0.002
