x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,4,Pass,120,0,3,0,0,0,0
66,4,Pass,120,2,3,0,0,0,0
66,4,Pass,120,4,3,0.001,0,0,0
66,4,Pass,120,6,3,0.001,0,0,0
66,4,Pass,120,8,3,0.001,0,0,0
66,4,Pass,120,10,4,0.001,0,0,0
66,4,Pass,120,12,6,0,0,0,0
66,4,Pass,120,14,6,0,0,0,0
66,4,Pass,120,16,7,0,0,0,0
66,4,Pass,120,18,6,0,0,0,0
66,4,Pass,120,20,5,0,0,0,0
66,4,Pass,120,22,5,0.001,0,0,0
66,4,Pass,120,24,4,0.002,0,0,0
66,4,Pass,120,26,4,0.003,0,0,0
66,4,Pass,120,28,5,0.004,0,0,0
66,4,Pass,120,30,3,0.003,0,0,0
66,4,Pass,120,32,2,0.002,0,0,0
66,4,Pass,120,34,2,0.001,0,0,0
66,4,Pass,120,36,1,0,0,0,0
66,4,Pass,120,38,1,0,0,0,0
66,4,Pass,120,40,1,0,0,0,0
66,4,Pass,120,56,1,0,0,0,0
66,4,Pass,120,58,1,0,0,0,0
66,4,Pass,120,60,1,0,0,0,0
66,4,Pass,120,62,1,0,0,0,0
66,4,Pass,120,64,1,0,0,0,0
66,4,Pass,120,66,1,0,0,0,0
66,4,Pass,120,68,1,0,0,0,0
66,4,Pass,120,70,1,0,0,0,0
66,4,Pass,120,72,1,0,0,0,0
66,4,Pass,118,0,3,0,0,0,0
66,4,Pass,118,2,6,0.001,0,0,0.001
66,4,Pass,118,4,7,0.002,0,0,0.001
66,4,Pass,118,6,8,0.003,0,0,0
66,4,Pass,118,8,10,0.003,0,0,0
66,4,Pass,118,10,12,0.002,0,0,0
66,4,Pass,118,12,9,0.001,0,0,0
66,4,Pass,118,14,7,0,0,0,0
66,4,Pass,118,16,8,0,0,0,0
66,4,Pass,118,18,7,0,0,0,0
66,4,Pass,118,20,5,0.001,0,0,0
66,4,Pass,118,22,5,0.002,0,0,0
66,4,Pass,118,24,5,0.003,0,0,0
66,4,Pass,118,26,5,0.005,0,0,0
66,4,Pass,118,28,5,0.006,0,0,0
66,4,Pass,118,30,5,0.005,0,0,0
66,4,Pass,118,32,2,0.003,0,0,0
66,4,Pass,118,34,2,0.001,0,0,0
66,4,Pass,118,36,2,0,0,0,0
66,4,Pass,118,38,2,0,0,0,0
66,4,Pass,118,40,1,0,0,0,0
66,4,Pass,118,54,1,0,0,0,0
66,4,Pass,118,56,1,0,0,0,0
66,4,Pass,118,58,1,0,0,0,0
66,4,Pass,118,60,1,0,0,0,0
66,4,Pass,118,62,1,0,0,0,0
66,4,Pass,118,64,1,0,0,0,0
66,4,Pass,118,66,1,0,0,0,0
66,4,Pass,118,68,1,0,0,0,0
66,4,Pass,118,70,1,0,0,0,0
66,4,Pass,118,72,1,0,0,0,0
66,4,Pass,118,74,1,0,0,0,0
66,4,Pass,116,0,8,0.001,0,0,0.004
66,4,Pass,116,2,11,0.002,0,0,0.003
66,4,Pass,116,4,12,0.003,0,0,0.003
66,4,Pass,116,6,13,0.005,0,0,0.002
66,4,Pass,116,8,16,0.005,0,0,0.002
66,4,Pass,116,10,16,0.003,0,0,0.001
66,4,Pass,116,12,15,0.002,0,0,0.001
66,4,Pass,116,14,14,0.001,0,0,0
66,4,Pass,116,16,12,0,0,0,0
66,4,Pass,116,18,9,0,0,0,0
66,4,Pass,116,20,7,0.001,0,0,0
66,4,Pass,116,22,6,0.002,0,0,0
66,4,Pass,116,24,6,0.004,0,0,0
66,4,Pass,116,26,6,0.006,0,0,0
66,4,Pass,116,28,5,0.007,0,0,0
66,4,Pass,116,30,5,0.005,0,0,0
66,4,Pass,116,32,4,0.003,0,0,0
66,4,Pass,116,34,2,0.001,0,0,0
66,4,Pass,116,36,2,0,0,0,0
66,4,Pass,116,38,2,0,0,0,0
66,4,Pass,116,40,2,0,0,0,0.001
66,4,Pass,116,54,1,0,0,0,0
66,4,Pass,116,56,1,0,0,0,0
66,4,Pass,116,58,1,0,0,0,0
66,4,Pass,116,60,1,0,0,0,0
66,4,Pass,116,62,1,0.001,0,0,0
66,4,Pass,116,64,1,0.001,0,0,0
66,4,Pass,116,66,1,0.001,0,0,0
66,4,Pass,116,68,1,0.001,0,0,0
66,4,Pass,116,70,1,0,0,0,0
66,4,Pass,116,72,1,0,0,0,0
66,4,Pass,116,74,1,0,0,0,0
66,4,Pass,114,0,12,0.001,0,0,0.017
66,4,Pass,114,2,14,0.002,0,0,0.013
66,4,Pass,114,4,14,0.004,0,0,0.011
66,4,Pass,114,6,15,0.006,0,0,0.009
66,4,Pass,114,8,19,0.006,0,0,0.007
66,4,Pass,114,10,19,0.005,0,0,0.005
66,4,Pass,114,12,18,0.002,0,0,0.004
66,4,Pass,114,14,15,0.001,0,0,0.003
66,4,Pass,114,16,15,0.001,0,0,0
66,4,Pass,114,18,15,0.001,0,0,0
66,4,Pass,114,20,12,0.001,0,0,0
66,4,Pass,114,22,9,0.002,0,0,0
66,4,Pass,114,24,7,0.003,0,0,0
66,4,Pass,114,26,7,0.005,0,0,0
66,4,Pass,114,28,7,0.005,0,0,0
66,4,Pass,114,30,6,0.004,0,0,0
66,4,Pass,114,32,6,0.002,0,0,0
66,4,Pass,114,34,2,0.001,0,0,0.001
66,4,Pass,114,36,2,0,0,0,0.001
66,4,Pass,114,38,3,0,0,0,0.002
66,4,Pass,114,40,3,0,0,0,0.004
66,4,Pass,114,42,2,0,0,0,0.059
66,4,Pass,114,44,1,0,0,0,0
66,4,Pass,114,46,2,0,0,0,0
66,4,Pass,114,48,2,0,0,0,0
66,4,Pass,114,50,1,0,0,0,0
66,4,Pass,114,52,2,0,0,0,0
66,4,Pass,114,54,2,0,0,0,0
66,4,Pass,114,56,2,0,0,0,0
66,4,Pass,114,58,1,0,0,0,0
66,4,Pass,114,60,1,0.001,0,0,0
66,4,Pass,114,62,1,0.002,0,0,0
66,4,Pass,114,64,1,0.002,0,0,0
66,4,Pass,114,66,1,0.002,0,0,0
66,4,Pass,114,68,1,0.001,0,0,0
66,4,Pass,114,70,1,0.001,0,0,0
66,4,Pass,114,72,1,0,0,0,0
66,4,Pass,114,74,1,0,0,0,0
66,4,Pass,114,76,1,0,0,0,0
66,4,Pass,112,0,13,0.001,0,0,0.059
66,4,Pass,112,2,16,0.002,0,0,0.049
66,4,Pass,112,4,18,0.005,0,0,0.041
66,4,Pass,112,6,20,0.006,0,0,0.033
66,4,Pass,112,8,22,0.007,0,0,0.027
66,4,Pass,112,10,22,0.005,0,0,0.021
66,4,Pass,112,12,21,0.003,0,0,0.015
66,4,Pass,112,14,19,0.001,0,0,0.008
66,4,Pass,112,16,18,0.001,0,0,0.002
66,4,Pass,112,18,16,0.001,0,0,0
66,4,Pass,112,20,13,0.002,0,0,0
66,4,Pass,112,22,10,0.002,0,0,0
66,4,Pass,112,24,7,0.002,0,0,0
66,4,Pass,112,26,7,0.003,0,0,0
66,4,Pass,112,28,7,0.003,0,0,0.001
66,4,Pass,112,30,7,0.002,0,0,0.001
66,4,Pass,112,32,6,0.001,0,0,0.002
66,4,Pass,112,34,3,0,0,0,0.003
66,4,Pass,112,36,3,0,0,0,0.006
66,4,Pass,112,38,3,0,0,0,0.01
66,4,Pass,112,40,3,0,0,0,0.016
66,4,Pass,112,42,3,0,0,0,0.031
66,4,Pass,112,44,2,0,0,0,0
66,4,Pass,112,46,2,0,0,0,0
66,4,Pass,112,48,2,0,0,0,0
66,4,Pass,112,50,3,0,0,0,0
66,4,Pass,112,52,3,0,0,0,0
66,4,Pass,112,54,2,0,0,0,0
66,4,Pass,112,56,2,0,0,0,0
66,4,Pass,112,58,2,0.001,0,0,0
66,4,Pass,112,60,1,0.002,0,0,0
66,4,Pass,112,62,1,0.004,0,0,0
66,4,Pass,112,64,1,0.005,0,0,0
66,4,Pass,112,66,1,0.004,0,0,0
66,4,Pass,112,68,1,0.002,0,0,0
66,4,Pass,112,70,1,0.001,0,0,0
66,4,Pass,112,72,1,0,0,0,0
66,4,Pass,112,74,1,0,0,0,0
66,4,Pass,112,76,1,0,0,0,0
66,4,Pass,110,0,15,0.001,0,0,0.138
66,4,Pass,110,2,20,0.002,0,0,0.125
66,4,Pass,110,4,21,0.005,0,0.001,0.111
66,4,Pass,110,6,21,0.006,0,0.001,0.096
66,4,Pass,110,8,24,0.006,0,0,0.079
66,4,Pass,110,10,24,0.005,0,0,0.059
66,4,Pass,110,12,23,0.003,0,0,0.035
66,4,Pass,110,14,25,0.002,0,0,0.014
66,4,Pass,110,16,23,0.002,0,0,0.003
66,4,Pass,110,18,19,0.002,0,0,0
66,4,Pass,110,20,15,0.002,0,0,0
66,4,Pass,110,22,11,0.002,0,0,0
66,4,Pass,110,24,11,0.002,0,0,0
66,4,Pass,110,26,7,0.002,0,0,0.001
66,4,Pass,110,28,7,0.002,0,0,0.002
66,4,Pass,110,30,7,0.001,0,0,0.004
66,4,Pass,110,32,7,0.001,0,0,0.008
66,4,Pass,110,34,5,0,0,0,0.013
66,4,Pass,110,36,5,0,0,0,0.021
66,4,Pass,110,38,4,0,0,0,0.028
66,4,Pass,110,40,4,0,0,0,0.03
66,4,Pass,110,42,4,0,0,0,0.008
66,4,Pass,110,44,3,0,0,0,0
66,4,Pass,110,46,3,0,0,0,0
66,4,Pass,110,48,3,0,0,0,0
66,4,Pass,110,50,3,0,0,0,0
66,4,Pass,110,52,4,0,0,0,0
66,4,Pass,110,54,3,0,0,0,0
66,4,Pass,110,56,3,0,0,0,0
66,4,Pass,110,58,3,0.001,0,0,0
66,4,Pass,110,60,2,0.003,0,0,0
66,4,Pass,110,62,1,0.005,0,0,0
66,4,Pass,110,64,1,0.006,0,0,0
66,4,Pass,110,66,1,0.005,0,0,0
66,4,Pass,110,68,1,0.003,0,0,0
66,4,Pass,110,70,1,0.001,0,0,0
66,4,Pass,110,72,1,0,0,0,0
66,4,Pass,110,74,1,0,0,0,0
66,4,Pass,110,76,1,0,0,0,0
66,4,Pass,108,0,18,0.001,0,0,0.191
66,4,Pass,108,2,20,0.003,0,0.001,0.187
66,4,Pass,108,4,20,0.006,0,0.001,0.177
66,4,Pass,108,6,21,0.007,0,0.001,0.16
66,4,Pass,108,8,25,0.007,0,0.001,0.13
66,4,Pass,108,10,25,0.006,0,0.001,0.086
66,4,Pass,108,12,26,0.005,0,0,0.041
66,4,Pass,108,14,27,0.004,0,0,0.013
66,4,Pass,108,16,26,0.003,0,0,0.003
66,4,Pass,108,18,22,0.002,0,0,0.001
66,4,Pass,108,20,15,0.002,0,0,0
66,4,Pass,108,22,12,0.002,0,0,0
66,4,Pass,108,24,11,0.002,0,0,0
66,4,Pass,108,26,9,0.002,0,0,0.001
66,4,Pass,108,28,9,0.002,0,0,0.003
66,4,Pass,108,30,9,0.001,0,0,0.007
66,4,Pass,108,32,10,0,0,0,0.015
66,4,Pass,108,34,7,0,0,0,0.026
66,4,Pass,108,36,6,0,0,0,0.033
66,4,Pass,108,38,3,0,0,0,0.025
