x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,0,Pass,116,34,30,0.003,4,0,0.052
90,0,Pass,116,36,30,0.004,4,0,0.097
90,0,Pass,116,38,28,0.005,4,0.001,0.149
90,0,Pass,116,40,28,0.006,3,0.001,0.187
90,0,Pass,116,42,27,0.007,3,0.001,0.198
90,0,Pass,116,44,26,0.007,3,0.001,0.184
90,0,Pass,116,46,21,0.007,2,0.001,0.155
90,0,Pass,116,48,21,0.007,2,0.001,0.118
90,0,Pass,116,50,18,0.005,2,0,0.082
90,0,Pass,116,52,15,0.004,1,0,0.052
90,0,Pass,116,54,12,0.002,1,0,0.03
90,0,Pass,116,56,7,0.001,0,0,0.017
90,0,Pass,116,58,4,0,0,0,0.009
90,0,Pass,116,60,3,0,0,0,0
90,0,Pass,116,62,2,0,0,0,0
90,0,Pass,116,64,1,0,0,0,0
90,0,Pass,116,68,1,0,0,0,0
90,0,Pass,116,70,1,0,0,0,0
90,0,Pass,116,72,1,0,0,0,0
90,0,Pass,116,74,1,0,0,0,0
90,0,Pass,116,76,1,0,0,0,0
90,0,Pass,116,78,1,0.001,0,0,0
90,0,Pass,116,80,1,0.001,0,0,0
90,0,Pass,114,0,47,0.005,0,0,0
90,0,Pass,114,2,55,0.013,0,0,0
90,0,Pass,114,4,61,0.022,0,0,0
90,0,Pass,114,6,69,0.028,0,0,0
90,0,Pass,114,8,71,0.026,0,0,0
90,0,Pass,114,10,69,0.018,0,0,0
90,0,Pass,114,12,67,0.011,0,0,0.001
90,0,Pass,114,14,64,0.006,0,0,0.009
90,0,Pass,114,16,60,0.004,0,0,0.032
90,0,Pass,114,18,51,0.003,0,0,0.058
90,0,Pass,114,20,46,0.003,0,0,0.069
90,0,Pass,114,22,39,0.003,0,0,0.069
90,0,Pass,114,24,37,0.002,1,0,0.057
90,0,Pass,114,26,32,0.002,1,0,0.031
90,0,Pass,114,28,31,0.002,3,0,0.014
90,0,Pass,114,30,35,0.002,4,0,0.014
90,0,Pass,114,32,36,0.003,4,0,0.03
90,0,Pass,114,34,35,0.004,4,0,0.059
90,0,Pass,114,36,31,0.006,4,0.001,0.097
90,0,Pass,114,38,31,0.008,4,0.001,0.132
90,0,Pass,114,40,31,0.01,4,0.002,0.154
90,0,Pass,114,42,29,0.012,4,0.002,0.16
90,0,Pass,114,44,26,0.012,3,0.002,0.156
90,0,Pass,114,46,26,0.011,3,0.002,0.144
90,0,Pass,114,48,21,0.009,2,0.001,0.126
90,0,Pass,114,50,19,0.006,2,0.001,0.1
90,0,Pass,114,52,18,0.004,2,0,0.071
90,0,Pass,114,54,14,0.002,1,0,0.046
90,0,Pass,114,56,8,0.001,0,0,0.027
90,0,Pass,114,58,5,0,0,0,0.015
90,0,Pass,114,60,4,0,0,0,0.008
90,0,Pass,114,62,2,0,0,0,0
90,0,Pass,114,64,1,0,0,0,0
90,0,Pass,114,68,1,0,0,0,0
90,0,Pass,114,70,1,0,0,0,0
90,0,Pass,114,72,1,0,0,0,0
90,0,Pass,114,74,1,0,0,0,0
90,0,Pass,114,76,1,0,0,0,0
90,0,Pass,114,78,1,0.001,0,0,0
90,0,Pass,114,80,1,0.001,0,0,0
90,0,Pass,112,0,56,0.008,0,0,0.001
90,0,Pass,112,2,63,0.019,0,0,0.001
90,0,Pass,112,4,78,0.031,0,0,0.001
90,0,Pass,112,6,79,0.037,0,0,0
90,0,Pass,112,8,82,0.034,0,0,0
90,0,Pass,112,10,85,0.024,0,0,0
90,0,Pass,112,12,82,0.014,0,0,0.002
90,0,Pass,112,14,82,0.008,0,0,0.011
90,0,Pass,112,16,72,0.006,0,0,0.034
90,0,Pass,112,18,64,0.006,0,0,0.058
90,0,Pass,112,20,55,0.006,0,0,0.068
90,0,Pass,112,22,44,0.005,1,0,0.071
90,0,Pass,112,24,42,0.004,1,0,0.066
90,0,Pass,112,26,38,0.003,2,0,0.048
90,0,Pass,112,28,40,0.003,3,0,0.027
90,0,Pass,112,30,39,0.003,4,0,0.022
90,0,Pass,112,32,38,0.004,4,0,0.035
90,0,Pass,112,34,37,0.005,4,0,0.059
90,0,Pass,112,36,33,0.007,4,0.001,0.082
90,0,Pass,112,38,31,0.01,4,0.001,0.101
90,0,Pass,112,40,32,0.013,4,0.001,0.113
90,0,Pass,112,42,30,0.015,4,0.002,0.118
90,0,Pass,112,44,28,0.015,4,0.002,0.12
90,0,Pass,112,46,26,0.012,3,0.001,0.122
90,0,Pass,112,48,24,0.009,2,0.001,0.12
90,0,Pass,112,50,20,0.006,2,0.001,0.11
90,0,Pass,112,52,18,0.003,2,0,0.09
90,0,Pass,112,54,15,0.001,1,0,0.064
90,0,Pass,112,56,9,0,0,0,0.041
90,0,Pass,112,58,7,0,0,0,0.024
90,0,Pass,112,60,3,0,0,0,0.013
90,0,Pass,112,62,2,0,0,0,0
90,0,Pass,112,64,1,0,0,0,0
90,0,Pass,112,68,1,0,0,0,0
90,0,Pass,112,70,1,0,0,0,0
90,0,Pass,112,72,1,0,0,0,0
90,0,Pass,112,74,1,0,0,0,0
90,0,Pass,112,76,1,0,0,0,0
90,0,Pass,112,78,1,0.001,0,0,0
90,0,Pass,112,80,1,0.001,0,0,0
90,0,Pass,110,0,66,0.012,0,0,0.002
90,0,Pass,110,2,83,0.025,0,0,0.002
90,0,Pass,110,4,88,0.039,0,0,0.001
90,0,Pass,110,6,95,0.046,0,0,0.001
90,0,Pass,110,8,97,0.041,0,0,0.001
90,0,Pass,110,10,97,0.029,0,0,0.001
90,0,Pass,110,12,98,0.017,0,0,0.002
90,0,Pass,110,14,98,0.01,0,0,0.01
90,0,Pass,110,16,88,0.007,0,0,0.032
90,0,Pass,110,18,76,0.008,0,0,0.053
90,0,Pass,110,20,59,0.008,0,0.001,0.064
90,0,Pass,110,22,52,0.008,1,0.001,0.069
90,0,Pass,110,24,48,0.007,2,0,0.068
90,0,Pass,110,26,43,0.006,2,0,0.054
90,0,Pass,110,28,42,0.006,3,0,0.035
90,0,Pass,110,30,42,0.006,4,0,0.029
90,0,Pass,110,32,42,0.006,4,0,0.039
90,0,Pass,110,34,38,0.007,4,0,0.054
90,0,Pass,110,36,35,0.008,4,0.001,0.063
90,0,Pass,110,38,31,0.011,4,0.001,0.069
90,0,Pass,110,40,31,0.014,4,0.001,0.074
90,0,Pass,110,42,31,0.015,4,0.001,0.079
90,0,Pass,110,44,28,0.014,4,0.001,0.084
90,0,Pass,110,46,26,0.011,3,0.001,0.093
90,0,Pass,110,48,25,0.007,3,0.001,0.102
90,0,Pass,110,50,21,0.004,2,0,0.107
90,0,Pass,110,52,18,0.002,2,0,0.101
90,0,Pass,110,54,14,0.001,1,0,0.082
90,0,Pass,110,56,10,0,0,0,0.058
90,0,Pass,110,58,7,0,0,0,0.037
90,0,Pass,110,60,2,0,0,0,0
90,0,Pass,110,62,2,0,0,0,0
90,0,Pass,110,68,1,0,0,0,0
90,0,Pass,110,70,1,0,0,0,0
90,0,Pass,110,72,1,0,0,0,0
90,0,Pass,110,74,1,0,0,0,0
90,0,Pass,110,76,1,0,0,0,0
90,0,Pass,110,78,1,0,0,0,0
90,0,Pass,110,80,1,0,0,0,0
90,0,Pass,108,0,82,0.016,0,0,0.003
90,0,Pass,108,2,98,0.031,0,0,0.003
90,0,Pass,108,4,107,0.046,0,0,0.003
90,0,Pass,108,6,113,0.052,0,0,0.002
90,0,Pass,108,8,121,0.046,0,0,0.002
90,0,Pass,108,10,124,0.032,0,0,0.001
90,0,Pass,108,12,125,0.019,0,0,0.002
90,0,Pass,108,14,116,0.011,0,0,0.008
90,0,Pass,108,16,102,0.008,0,0,0.026
90,0,Pass,108,18,91,0.009,0,0,0.045
90,0,Pass,108,20,72,0.01,0,0.001,0.057
90,0,Pass,108,22,60,0.01,2,0.001,0.064
90,0,Pass,108,24,52,0.01,2,0.001,0.065
90,0,Pass,108,26,48,0.01,2,0.001,0.055
90,0,Pass,108,28,44,0.01,3,0,0.04
90,0,Pass,108,30,42,0.01,4,0,0.036
90,0,Pass,108,32,44,0.01,4,0,0.047
90,0,Pass,108,34,41,0.01,4,0.001,0.059
90,0,Pass,108,36,38,0.01,4,0.001,0.058
90,0,Pass,108,38,33,0.011,4,0.001,0.051
90,0,Pass,108,40,32,0.012,4,0.001,0.048
90,0,Pass,108,42,32,0.012,4,0.001,0.05
90,0,Pass,108,44,30,0.01,4,0.001,0.055
90,0,Pass,108,46,28,0.007,4,0,0.064
90,0,Pass,108,48,25,0.004,3,0,0.078
90,0,Pass,108,50,21,0.002,2,0,0.092
90,0,Pass,108,52,19,0.001,2,0,0.098
90,0,Pass,108,54,13,0,0,0,0.091
90,0,Pass,108,56,10,0,0,0,0.076
90,0,Pass,108,58,7,0,0,0,0.053
90,0,Pass,108,60,2,0,0,0,0
90,0,Pass,108,62,1,0,0,0,0
90,0,Pass,108,70,1,0,0,0,0
90,0,Pass,108,72,1,0,0,0,0
90,0,Pass,108,74,1,0,0,0,0
90,0,Pass,108,76,1,0,0,0,0
90,0,Pass,108,78,1,0,0,0,0
90,0,Pass,108,80,1,0,0,0,0
90,0,Pass,106,0,101,0.022,0,0,0.004
90,0,Pass,106,2,122,0.04,0,0,0.004
90,0,Pass,106,4,136,0.055,0,0,0.004
90,0,Pass,106,6,143,0.059,0,0,0.004
90,0,Pass,106,8,148,0.05,0,0,0.003
90,0,Pass,106,10,152,0.034,0,0,0.002
90,0,Pass,106,12,143,0.02,0,0,0.002
90,0,Pass,106,14,137,0.012,0,0,0.006
90,0,Pass,106,16,123,0.008,0,0,0.017
90,0,Pass,106,18,106,0.008,0,0,0.035
90,0,Pass,106,20,90,0.011,0,0.001,0.047
90,0,Pass,106,22,72,0.013,2,0.001,0.056
90,0,Pass,106,24,64,0.014,2,0.001,0.06
90,0,Pass,106,26,55,0.014,2,0.001,0.055
90,0,Pass,106,28,49,0.014,3,0.001,0.044
90,0,Pass,106,30,45,0.014,3,0.001,0.044
90,0,Pass,106,32,44,0.013,4,0.001,0.059
90,0,Pass,106,34,43,0.013,4,0.001,0.073
90,0,Pass,106,36,39,0.012,4,0.001,0.071
90,0,Pass,106,38,35,0.011,4,0.001,0.056
90,0,Pass,106,40,30,0.009,4,0,0.04
90,0,Pass,106,42,31,0.008,4,0,0.033
90,0,Pass,106,44,31,0.006,4,0,0.034
90,0,Pass,106,46,28,0.004,4,0,0.042
90,0,Pass,106,48,24,0.002,2,0,0.054
90,0,Pass,106,50,21,0.001,2,0,0.07
90,0,Pass,106,52,18,0,2,0,0.083
90,0,Pass,106,54,12,0,0,0,0.089
90,0,Pass,106,56,9,0,0,0,0.087
90,0,Pass,106,58,5,0,0,0,0.071
90,0,Pass,106,60,1,0,0,0,0
90,0,Pass,106,70,1,0,0,0,0
90,0,Pass,106,72,1,0,0,0,0
90,0,Pass,106,74,1,0,0,0,0
90,0,Pass,106,76,1,0,0,0,0
90,0,Pass,106,78,1,0,0,0,0
90,0,Pass,106,80,1,0,0,0,0
90,0,Pass,104,0,127,0.029,0,0,0.003
90,0,Pass,104,2,148,0.051,0,0,0.004
90,0,Pass,104,4,165,0.066,0,0,0.004
90,0,Pass,104,6,175,0.067,0,0,0.004
90,0,Pass,104,8,184,0.054,0,0,0.003
90,0,Pass,104,10,192,0.037,0,0,0.002
90,0,Pass,104,12,188,0.022,0,0,0.002
90,0,Pass,104,14,174,0.013,0,0,0.004
90,0,Pass,104,16,151,0.008,0,0,0.01
90,0,Pass,104,18,124,0.008,0,0,0.024
90,0,Pass,104,20,111,0.01,0,0,0.037
90,0,Pass,104,22,89,0.013,1,0.001,0.047
90,0,Pass,104,24,74,0.015,2,0.001,0.054
90,0,Pass,104,26,62,0.014,2,0.001,0.054
90,0,Pass,104,28,49,0.013,2,0.001,0.049
90,0,Pass,104,30,47,0.013,3,0.001,0.054
90,0,Pass,104,32,46,0.013,3,0.001,0.075
90,0,Pass,104,34,44,0.013,4,0.001,0.092
90,0,Pass,104,36,37,0.012,4,0.001,0.091
90,0,Pass,104,38,34,0.009,4,0.001,0.074
90,0,Pass,104,40,31,0.006,4,0,0.051
90,0,Pass,104,42,30,0.004,4,0,0.032
90,0,Pass,104,44,28,0.003,4,0,0.025
90,0,Pass,104,46,27,0.002,4,0,0.026
90,0,Pass,104,48,23,0.001,2,0,0.035
90,0,Pass,104,50,20,0,2,0,0.048
90,0,Pass,104,52,15,0,0,0,0.06
90,0,Pass,104,54,11,0,0,0,0.075
90,0,Pass,104,56,7,0,0,0,0.086
90,0,Pass,104,72,1,0,0,0,0
90,0,Pass,104,74,1,0,0,0,0
90,0,Pass,104,76,1,0,0,0,0
90,0,Pass,104,78,1,0,0,0,0
90,0,Pass,104,80,1,0,0,0,0
90,0,Pass,102,0,141,0.036,0,0,0.003
90,0,Pass,102,2,174,0.06,0,0,0.003
90,0,Pass,102,4,197,0.076,0,0,0.003
90,0,Pass,102,6,213,0.074,0,0,0.003
90,0,Pass,102,8,222,0.06,0,0,0.003
90,0,Pass,102,10,226,0.043,0,0,0.002
90,0,Pass,102,12,231,0.027,0,0,0.002
90,0,Pass,102,14,215,0.016,0,0,0.003
90,0,Pass,102,16,187,0.009,0,0,0.006
90,0,Pass,102,18,151,0.008,0,0,0.014
90,0,Pass,102,20,130,0.009,0,0,0.027
90,0,Pass,102,22,110,0.011,1,0,0.038
90,0,Pass,102,24,85,0.012,2,0.001,0.047
90,0,Pass,102,26,66,0.011,2,0.001,0.052
90,0,Pass,102,28,56,0.01,2,0.001,0.054
90,0,Pass,102,30,48,0.009,3,0.001,0.066
90,0,Pass,102,32,44,0.01,3,0.001,0.092
90,0,Pass,102,34,42,0.01,3,0.001,0.112
90,0,Pass,102,36,40,0.008,4,0.001,0.113
90,0,Pass,102,38,34,0.006,4,0.001,0.098
90,0,Pass,102,40,29,0.004,4,0,0.073
90,0,Pass,102,42,28,0.002,4,0,0.047
90,0,Pass,102,44,27,0.001,4,0,0.028
90,0,Pass,102,46,24,0,4,0,0.02
90,0,Pass,102,48,20,0,2,0,0.021
90,0,Pass,102,50,16,0,1,0,0.028
90,0,Pass,102,52,9,0,0,0,0.043
90,0,Pass,102,54,6,0,0,0,0.067
90,0,Pass,102,56,3,0,0,0,0
90,0,Pass,102,76,1,0,0,0,0
90,0,Pass,102,78,1,0,0,0,0
90,0,Pass,102,80,1,0,0,0,0
90,0,Pass,100,0,175,0.041,0,0,0.003
90,0,Pass,100,2,206,0.067,0,0,0.003
90,0,Pass,100,4,237,0.082,0,0,0.003
90,0,Pass,100,6,248,0.08,0,0,0.003
90,0,Pass,100,8,265,0.067,0,0,0.002
90,0,Pass,100,10,268,0.052,0,0,0.002
90,0,Pass,100,12,271,0.037,0,0,0.003
90,0,Pass,100,14,254,0.024,0,0,0.004
90,0,Pass,100,16,217,0.015,0,0,0.005
90,0,Pass,100,18,177,0.01,0,0,0.009
90,0,Pass,100,20,157,0.009,0,0,0.017
90,0,Pass,100,22,134,0.009,1,0,0.028
90,0,Pass,100,24,99,0.008,1,0,0.04
90,0,Pass,100,26,77,0.007,2,0,0.049
90,0,Pass,100,28,61,0.005,2,0,0.059
90,0,Pass,100,30,49,0.005,2,0,0.079
90,0,Pass,100,32,47,0.005,3,0.001,0.11
90,0,Pass,100,34,40,0.005,3,0.001,0.132
90,0,Pass,100,36,35,0.005,3,0.001,0.135
90,0,Pass,100,38,30,0.003,3,0,0.123
90,0,Pass,100,40,28,0.002,3,0,0.101
90,0,Pass,100,42,25,0.001,4,0,0.075
90,0,Pass,100,44,23,0,3,0,0.047
90,0,Pass,100,46,19,0,2,0,0.027
90,0,Pass,100,48,18,0,1,0,0.015
90,0,Pass,100,50,12,0,0,0,0.003
90,0,Pass,100,52,5,0,0,0,0
90,0,Pass,100,54,3,0,0,0,0
90,0,Pass,100,56,1,0,0,0,0
90,0,Pass,98,0,201,0.046,0,0,0.007
90,0,Pass,98,2,238,0.074,0,0,0.006
90,0,Pass,98,4,263,0.09,0,0,0.006
90,0,Pass,98,6,280,0.089,0,0,0.005
90,0,Pass,98,8,300,0.078,0,0,0.004
90,0,Pass,98,10,313,0.067,0,0,0.004
90,0,Pass,98,12,312,0.054,0,0,0.005
90,0,Pass,98,14,291,0.04,0,0,0.006
90,0,Pass,98,16,258,0.026,0,0,0.007
90,0,Pass,98,18,211,0.017,0,0,0.008
90,0,Pass,98,20,176,0.012,0,0,0.013
90,0,Pass,98,22,157,0.01,0,0,0.022
90,0,Pass,98,24,122,0.007,1,0,0.034
90,0,Pass,98,26,83,0.005,1,0,0.046
90,0,Pass,98,28,66,0.003,2,0,0.06
90,0,Pass,98,30,58,0.002,2,0,0.087
90,0,Pass,98,32,46,0.002,2,0,0.123
90,0,Pass,98,34,39,0.002,2,0,0.147
90,0,Pass,98,36,31,0.002,3,0,0.154
90,0,Pass,98,38,26,0.001,3,0,0.148
90,0,Pass,98,40,27,0.001,3,0,0.134
90,0,Pass,98,42,25,0,3,0,0.118
90,0,Pass,98,44,22,0,2,0,0.101
90,0,Pass,98,46,16,0,1,0,0.082
90,0,Pass,98,48,11,0,0,0,0.061
90,0,Pass,98,50,7,0,0,0,0.036
90,0,Pass,98,52,2,0,0,0,0
90,0,Pass,98,54,1,0,0,0,0
90,0,Pass,98,56,1,0,0,0,0
90,0,Pass,96,0,221,0.052,0,0.001,0.016
90,0,Pass,96,2,265,0.083,0,0.001,0.015
90,0,Pass,96,4,295,0.102,0,0.001,0.013
90,0,Pass,96,6,312,0.104,0,0.001,0.011
90,0,Pass,96,8,328,0.099,0,0.001,0.008
90,0,Pass,96,10,345,0.092,0,0.001,0.007
90,0,Pass,96,12,355,0.082,0,0.001,0.007
90,0,Pass,96,14,342,0.065,0,0,0.008
90,0,Pass,96,16,296,0.046,0,0,0.008
90,0,Pass,96,18,240,0.03,0,0,0.008
90,0,Pass,96,20,199,0.02,0,0,0.011
90,0,Pass,96,22,171,0.014,0,0,0.019
90,0,Pass,96,24,142,0.009,1,0,0.03
90,0,Pass,96,26,106,0.005,1,0,0.043
90,0,Pass,96,28,80,0.002,1,0,0.054
90,0,Pass,96,30,66,0.001,1,0,0.071
90,0,Pass,96,32,55,0.001,2,0,0.102
90,0,Pass,96,34,38,0.001,2,0,0.134
90,0,Pass,96,36,27,0.001,2,0,0.155
90,0,Pass,96,38,24,0,2,0,0.165
90,0,Pass,96,40,19,0,1,0,0.17
90,0,Pass,96,42,18,0,1,0,0.171
90,0,Pass,96,44,13,0,1,0,0.175
90,0,Pass,96,46,8,0,0,0,0.177
90,0,Pass,96,48,4,0,0,0,0.19
90,0,Pass,96,50,2,0,0,0,0.167
90,0,Pass,96,52,1,0,0,0,0
90,0,Pass,96,54,1,0,0,0,0
90,0,Pass,94,0,247,0.056,0,0.002,0.029
90,0,Pass,94,2,293,0.091,0,0.002,0.027
90,0,Pass,94,4,320,0.115,0,0.003,0.023
90,0,Pass,94,6,341,0.125,0,0.002,0.019
90,0,Pass,94,8,371,0.127,0,0.002,0.014
90,0,Pass,94,10,389,0.126,0,0.001,0.011
90,0,Pass,94,12,393,0.117,0,0.001,0.009
90,0,Pass,94,14,373,0.097,0,0.001,0.008
90,0,Pass,94,16,321,0.07,0,0.001,0.008
90,0,Pass,94,18,268,0.046,0,0,0.008
90,0,Pass,94,20,237,0.03,0,0,0.01
90,0,Pass,94,22,190,0.02,0,0,0.016
90,0,Pass,94,24,155,0.012,0,0,0.026
90,0,Pass,94,26,122,0.006,1,0,0.037
90,0,Pass,94,28,91,0.003,1,0,0.044
90,0,Pass,94,30,75,0.001,1,0,0.044
90,0,Pass,94,32,62,0.001,1,0,0.049
90,0,Pass,94,34,45,0.001,1,0,0.07
90,0,Pass,94,36,30,0,1,0,0.105
90,0,Pass,94,38,20,0,1,0,0.146
90,0,Pass,94,40,17,0,1,0,0.176
90,0,Pass,94,42,14,0,1,0,0.19
90,0,Pass,94,44,9,0,0,0,0.193
90,0,Pass,94,46,5,0,0,0,0.193
90,0,Pass,94,48,3,0,0,0,0.182
90,0,Pass,94,50,2,0,0,0,0.197
90,0,Pass,94,52,1,0,0,0,0
90,0,Pass,92,0,267,0.055,0,0.002,0.042
90,0,Pass,92,2,310,0.091,0,0.004,0.038
90,0,Pass,92,4,346,0.123,0,0.004,0.032
90,0,Pass,92,6,382,0.143,0,0.004,0.025
90,0,Pass,92,8,410,0.156,0,0.003,0.018
90,0,Pass,92,10,416,0.16,0,0.002,0.013
90,0,Pass,92,12,408,0.15,0,0.002,0.01
90,0,Pass,92,14,401,0.124,0,0.001,0.009
90,0,Pass,92,16,351,0.09,0,0.001,0.008
90,0,Pass,92,18,301,0.059,0,0,0.007
90,0,Pass,92,20,251,0.039,0,0,0.008
90,0,Pass,92,22,210,0.024,0,0,0.013
90,0,Pass,92,24,178,0.014,0,0,0.02
90,0,Pass,92,26,142,0.007,0,0,0.028
90,0,Pass,92,28,103,0.003,1,0,0.032
90,0,Pass,92,30,76,0.002,1,0,0.028
90,0,Pass,92,32,66,0.001,1,0,0.028
90,0,Pass,92,34,46,0.001,1,0,0.038
90,0,Pass,92,36,33,0.001,1,0,0.061
90,0,Pass,92,38,19,0,1,0,0.101
90,0,Pass,92,40,14,0,1,0,0.143
90,0,Pass,92,42,11,0,0,0,0.159
90,0,Pass,92,44,7,0,0,0,0.152
90,0,Pass,92,46,6,0,0,0,0.131
90,0,Pass,92,48,3,0,0,0,0.102
90,0,Pass,92,50,3,0,0,0,0.075
90,0,Pass,90,0,271,0.049,0,0.002,0.047
90,0,Pass,90,2,330,0.086,0,0.004,0.042
90,0,Pass,90,4,378,0.123,0,0.004,0.034
90,0,Pass,90,6,403,0.155,0,0.004,0.026
90,0,Pass,90,8,416,0.176,0,0.003,0.019
90,0,Pass,90,10,436,0.184,0,0.003,0.014
90,0,Pass,90,12,437,0.17,0,0.002,0.01
90,0,Pass,90,14,421,0.139,0,0.001,0.008
90,0,Pass,90,16,372,0.101,0,0.001,0.007
90,0,Pass,90,18,308,0.068,0,0,0.006
90,0,Pass,90,20,273,0.044,0,0,0.007
90,0,Pass,90,22,231,0.028,0,0,0.01
90,0,Pass,90,24,188,0.016,0,0,0.014
90,0,Pass,90,26,147,0.008,0,0,0.018
90,0,Pass,90,28,107,0.004,0,0,0.018
90,0,Pass,90,30,83,0.003,0,0,0.017
90,0,Pass,90,32,66,0.002,0,0,0.019
90,0,Pass,90,34,46,0.001,0,0,0.028
90,0,Pass,90,36,31,0.001,0,0,0.042
90,0,Pass,90,38,19,0,0,0,0.063
90,0,Pass,90,40,12,0,0,0,0.083
90,0,Pass,90,42,10,0,0,0,0.076
90,0,Pass,90,44,7,0,0,0,0.054
90,0,Pass,90,46,4,0,0,0,0.035
90,0,Pass,90,48,3,0,0,0,0.021
90,0,Pass,90,50,2,0,0,0,0.013
90,0,Pass,90,52,1,0,0,0,0
90,0,Pass,88,0,283,0.044,0,0.002,0.037
