x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,34,Pass,120,0,2,0,0,0,0
66,34,Pass,120,2,4,0,0,0,0
66,34,Pass,120,4,3,0,0,0,0
66,34,Pass,120,6,3,0.001,0,0,0
66,34,Pass,120,8,2,0.003,0,0,0
66,34,Pass,120,10,4,0.004,0,0,0
66,34,Pass,120,12,3,0.005,0,0,0
66,34,Pass,120,14,3,0.003,0,0,0
66,34,Pass,120,16,3,0.002,0,0,0
66,34,Pass,120,18,3,0.001,0,0,0
66,34,Pass,120,20,3,0,0,0,0
66,34,Pass,120,22,2,0,0,0,0
66,34,Pass,120,24,2,0,0,0,0
66,34,Pass,120,26,1,0,0,0,0
66,34,Pass,120,28,1,0,0,0,0
66,34,Pass,120,34,1,0,0,0,0
66,34,Pass,120,36,1,0,0,0,0
66,34,Pass,120,38,2,0,0,0,0
66,34,Pass,120,40,2,0,0,0,0
66,34,Pass,120,42,2,0,0,0,0
66,34,Pass,120,44,2,0,0,0,0
66,34,Pass,120,46,2,0,0,0,0
66,34,Pass,120,48,2,0,0,0,0
66,34,Pass,120,50,3,0,0,0,0
66,34,Pass,120,52,3,0,0,0,0
66,34,Pass,120,54,4,0,0,0,0
66,34,Pass,120,56,5,0,0,0,0
66,34,Pass,120,58,5,0,0,0,0
66,34,Pass,120,60,5,0.002,0,0,0
66,34,Pass,120,62,5,0.004,0,0,0
66,34,Pass,120,64,5,0.009,0,0,0
66,34,Pass,120,66,4,0.012,0,0,0
66,34,Pass,120,68,3,0.011,0,0,0
66,34,Pass,120,70,3,0.008,0,0,0
66,34,Pass,120,72,3,0.004,0,0,0
66,34,Pass,120,74,3,0.001,0,0,0
66,34,Pass,120,76,2,0,0,0,0
66,34,Pass,120,78,1,0,0,0,0
66,34,Pass,120,80,1,0,0,0,0
66,34,Pass,118,0,4,0,0,0,0
66,34,Pass,118,2,4,0,0,0,0
66,34,Pass,118,4,4,0.001,0,0,0
66,34,Pass,118,6,5,0.002,0,0,0
66,34,Pass,118,8,5,0.005,0,0,0
66,34,Pass,118,10,6,0.007,0,0,0
66,34,Pass,118,12,6,0.007,0,0,0
66,34,Pass,118,14,5,0.005,0,0,0
66,34,Pass,118,16,4,0.003,0,0,0
66,34,Pass,118,18,4,0.001,0,0,0
66,34,Pass,118,20,3,0,0,0,0
66,34,Pass,118,22,3,0,0,0,0
66,34,Pass,118,24,2,0,0,0,0
66,34,Pass,118,26,1,0,0,0,0
66,34,Pass,118,28,1,0,0,0,0
66,34,Pass,118,30,2,0,0,0,0
66,34,Pass,118,32,1,0,0,0,0
66,34,Pass,118,34,1,0,0,0,0
66,34,Pass,118,36,1,0,0,0,0
66,34,Pass,118,38,1,0,0,0,0
66,34,Pass,118,40,2,0,0,0,0
66,34,Pass,118,42,3,0,0,0,0
66,34,Pass,118,44,3,0,0,0,0
66,34,Pass,118,46,4,0,0,0,0
66,34,Pass,118,48,3,0,0,0,0
66,34,Pass,118,50,3,0,0,0,0
66,34,Pass,118,52,3,0,0,0,0
66,34,Pass,118,54,5,0,0,0,0
66,34,Pass,118,56,5,0,0,0,0
66,34,Pass,118,58,6,0,0,0,0
66,34,Pass,118,60,6,0.001,0,0,0
66,34,Pass,118,62,6,0.004,0,0,0
66,34,Pass,118,64,5,0.007,0,0,0
66,34,Pass,118,66,4,0.01,0,0,0
66,34,Pass,118,68,3,0.01,0,0,0
66,34,Pass,118,70,3,0.006,0,0,0
66,34,Pass,118,72,3,0.003,0,0,0
66,34,Pass,118,74,3,0.001,0,0,0
66,34,Pass,118,76,3,0,0,0,0
66,34,Pass,118,78,2,0,0,0,0
66,34,Pass,116,0,4,0,0,0,0.002
66,34,Pass,116,2,5,0,0,0,0.001
66,34,Pass,116,4,5,0.001,0,0,0
66,34,Pass,116,6,7,0.002,0,0,0
66,34,Pass,116,8,8,0.005,0,0,0
66,34,Pass,116,10,8,0.007,0,0,0
66,34,Pass,116,12,6,0.008,0,0,0
66,34,Pass,116,14,7,0.006,0,0,0
66,34,Pass,116,16,6,0.003,0,0,0
66,34,Pass,116,18,5,0.001,0,0,0
66,34,Pass,116,20,5,0,0,0,0
66,34,Pass,116,22,5,0,0,0,0
66,34,Pass,116,24,4,0,0,0,0
66,34,Pass,116,26,1,0,0,0,0
66,34,Pass,116,28,2,0,0,0,0
66,34,Pass,116,30,2,0,0,0,0
66,34,Pass,116,32,1,0,0,0,0
66,34,Pass,116,34,1,0,0,0,0
66,34,Pass,116,36,1,0,0,0,0
66,34,Pass,116,38,2,0,0,0,0
66,34,Pass,116,40,3,0,0,0,0
66,34,Pass,116,42,5,0,0,0,0
66,34,Pass,116,44,6,0,0,0,0
66,34,Pass,116,46,6,0,0,0,0
66,34,Pass,116,48,6,0,0,0,0
66,34,Pass,116,50,6,0,0,0,0
66,34,Pass,116,52,5,0,0,0,0
66,34,Pass,116,54,5,0,0,0,0
66,34,Pass,116,56,6,0,0,0,0
66,34,Pass,116,58,7,0,0,0,0
66,34,Pass,116,60,8,0.001,0,0,0
66,34,Pass,116,62,7,0.002,0,0,0
66,34,Pass,116,64,6,0.004,0,0,0
66,34,Pass,116,66,5,0.006,0,0,0
66,34,Pass,116,68,4,0.006,0,0,0
66,34,Pass,116,70,3,0.004,0,0,0
66,34,Pass,116,72,3,0.002,0,0,0
66,34,Pass,116,74,3,0.001,0,0,0
66,34,Pass,116,76,3,0,0,0,0
66,34,Pass,116,78,3,0,0,0,0
66,34,Pass,114,0,5,0,0,0,0.004
66,34,Pass,114,2,5,0,0,0,0.002
66,34,Pass,114,4,7,0.001,0,0,0.001
66,34,Pass,114,6,8,0.002,0,0,0
66,34,Pass,114,8,9,0.004,0,0,0
66,34,Pass,114,10,10,0.006,0,0,0
66,34,Pass,114,12,9,0.006,0,0,0
66,34,Pass,114,14,9,0.004,0,0,0
66,34,Pass,114,16,8,0.002,0,0,0
66,34,Pass,114,18,6,0.001,0,0,0
66,34,Pass,114,20,5,0.001,0,0,0
66,34,Pass,114,22,5,0,0,0,0
66,34,Pass,114,24,5,0,0,0,0
66,34,Pass,114,26,4,0,0,0,0
66,34,Pass,114,28,3,0,0,0,0
66,34,Pass,114,30,2,0,0,0,0
66,34,Pass,114,32,1,0,0,0,0
66,34,Pass,114,34,1,0,0,0,0
66,34,Pass,114,36,2,0,0,0,0
66,34,Pass,114,38,3,0,0,0,0
66,34,Pass,114,40,4,0,0,0,0
66,34,Pass,114,42,5,0,0,0,0
66,34,Pass,114,44,6,0,0,0,0
66,34,Pass,114,46,7,0,0,0,0
66,34,Pass,114,48,7,0,0,0,0
66,34,Pass,114,50,6,0,0,0,0
66,34,Pass,114,52,6,0,0,0,0
66,34,Pass,114,54,6,0,0,0,0
66,34,Pass,114,56,8,0,0,0,0
66,34,Pass,114,58,8,0,0,0,0
66,34,Pass,114,60,8,0,0,0,0
66,34,Pass,114,62,8,0.001,0,0,0
66,34,Pass,114,64,6,0.002,0,0,0
66,34,Pass,114,66,6,0.002,0,0,0
66,34,Pass,114,68,6,0.002,0,0,0
66,34,Pass,114,70,5,0.002,0,0,0
66,34,Pass,114,72,4,0.001,0,0,0
66,34,Pass,114,74,5,0,0,0,0.001
66,34,Pass,114,76,5,0,0,0,0.001
66,34,Pass,114,78,5,0,0,0,0.004
66,34,Pass,114,80,1,0,0,0,0
66,34,Pass,112,0,5,0,0,0,0.005
66,34,Pass,112,2,6,0,0,0,0.004
66,34,Pass,112,4,7,0.001,0,0,0.002
66,34,Pass,112,6,9,0.001,0,0,0.001
66,34,Pass,112,8,9,0.002,0,0,0.001
66,34,Pass,112,10,10,0.003,0,0,0
66,34,Pass,112,12,10,0.003,0,0,0
66,34,Pass,112,14,9,0.003,0,0,0
66,34,Pass,112,16,9,0.002,0,0,0
66,34,Pass,112,18,7,0.001,0,0,0
66,34,Pass,112,20,6,0.001,0,0,0
66,34,Pass,112,22,6,0,0,0,0
66,34,Pass,112,24,4,0,0,0,0
66,34,Pass,112,26,5,0,0,0,0
66,34,Pass,112,28,3,0,0,0,0
66,34,Pass,112,30,2,0,0,0,0
66,34,Pass,112,32,2,0,0,0,0
66,34,Pass,112,34,2,0,0,0,0
66,34,Pass,112,36,3,0,0,0,0
66,34,Pass,112,38,3,0,0,0,0
66,34,Pass,112,40,3,0,0,0,0
66,34,Pass,112,42,6,0,0,0,0
66,34,Pass,112,44,7,0,0,0,0
66,34,Pass,112,46,7,0,0,0,0
66,34,Pass,112,48,7,0,0,0,0
66,34,Pass,112,50,7,0,0,0,0
66,34,Pass,112,52,7,0,0,0,0
66,34,Pass,112,54,9,0,0,0,0
66,34,Pass,112,56,9,0,0,0,0
66,34,Pass,112,58,8,0,0,0,0
66,34,Pass,112,60,8,0,0,0,0
66,34,Pass,112,62,7,0,0,0,0
66,34,Pass,112,64,7,0.001,0,0,0
66,34,Pass,112,66,7,0.001,0,0,0
66,34,Pass,112,68,6,0.001,0,0,0
66,34,Pass,112,70,7,0.001,0,0,0.001
66,34,Pass,112,72,8,0,0,0,0.003
66,34,Pass,112,74,7,0,0,0,0.007
66,34,Pass,112,76,7,0,0,0,0.011
66,34,Pass,112,78,5,0,0,0,0.016
66,34,Pass,112,80,3,0,0,0,0.016
66,34,Pass,110,0,5,0,0,0,0.004
66,34,Pass,110,2,7,0.001,0,0,0.004
66,34,Pass,110,4,8,0.001,0,0,0.003
66,34,Pass,110,6,9,0.002,0,0,0.002
66,34,Pass,110,8,10,0.002,0,0,0.001
66,34,Pass,110,10,10,0.002,0,0,0.001
66,34,Pass,110,12,10,0.002,0,0,0
66,34,Pass,110,14,9,0.002,0,0,0
66,34,Pass,110,16,9,0.002,0,0,0
66,34,Pass,110,18,7,0.001,0,0,0
66,34,Pass,110,20,6,0.001,0,0,0
66,34,Pass,110,22,6,0,0,0,0
66,34,Pass,110,24,5,0,0,0,0
66,34,Pass,110,26,6,0,0,0,0
66,34,Pass,110,28,4,0,0,0,0
66,34,Pass,110,30,4,0,0,0,0
66,34,Pass,110,32,3,0,0,0,0
66,34,Pass,110,34,2,0,0,0,0
66,34,Pass,110,36,4,0,0,0,0
66,34,Pass,110,38,4,0,0,0,0
66,34,Pass,110,40,3,0,0,0,0
66,34,Pass,110,42,4,0,0,0,0
66,34,Pass,110,44,7,0,0,0,0
66,34,Pass,110,46,7,0,0,0,0
66,34,Pass,110,48,8,0,0,0,0
66,34,Pass,110,50,8,0,0,0,0
66,34,Pass,110,52,8,0,0,0,0
66,34,Pass,110,54,9,0,0,0,0
66,34,Pass,110,56,11,0,0,0,0
66,34,Pass,110,58,10,0,0,0,0
66,34,Pass,110,60,8,0,0,0,0
66,34,Pass,110,62,8,0,0,0,0
66,34,Pass,110,64,10,0,0,0,0.001
66,34,Pass,110,66,11,0,0,0,0.002
66,34,Pass,110,68,11,0,0,0,0.004
66,34,Pass,110,70,11,0,0,0,0.008
66,34,Pass,110,72,11,0,0,0,0.012
66,34,Pass,110,74,10,0,0,0,0.015
66,34,Pass,110,76,8,0,0,0,0.016
66,34,Pass,110,78,8,0,0,0,0.016
66,34,Pass,110,80,6,0,0,0,0.016
66,34,Pass,108,0,5,0.001,0,0,0.003
66,34,Pass,108,2,9,0.002,0,0,0.002
66,34,Pass,108,4,10,0.003,0,0,0.002
66,34,Pass,108,6,11,0.003,0,0,0.002
66,34,Pass,108,8,13,0.003,0,0,0.001
66,34,Pass,108,10,13,0.003,0,0,0.001
66,34,Pass,108,12,14,0.002,0,0,0
66,34,Pass,108,14,11,0.002,0,0,0
66,34,Pass,108,16,11,0.002,0,0,0
66,34,Pass,108,18,11,0.002,0,0,0
66,34,Pass,108,20,9,0.001,0,0,0
66,34,Pass,108,22,7,0.001,0,0,0
66,34,Pass,108,24,8,0,0,0,0
66,34,Pass,108,26,8,0,0,0,0
66,34,Pass,108,28,5,0,0,0,0
66,34,Pass,108,30,6,0,0,0,0
66,34,Pass,108,32,5,0,0,0,0
66,34,Pass,108,34,7,0,0,0,0
66,34,Pass,108,36,5,0,0,0,0
66,34,Pass,108,38,5,0,0,0,0
66,34,Pass,108,40,5,0,0,0,0
66,34,Pass,108,42,7,0,0,0,0
66,34,Pass,108,44,8,0,0,0,0
66,34,Pass,108,46,9,0,0,0,0
66,34,Pass,108,48,8,0,0,0,0
66,34,Pass,108,50,10,0,0,0,0
66,34,Pass,108,52,9,0,0,0,0
66,34,Pass,108,54,11,0,0,0,0
66,34,Pass,108,56,12,0,0,0,0
66,34,Pass,108,58,10,0,0,0,0
66,34,Pass,108,60,10,0,0,0,0
66,34,Pass,108,62,13,0,0,0,0.001
66,34,Pass,108,64,13,0,0,0,0.002
66,34,Pass,108,66,13,0,0,0,0.005
66,34,Pass,108,68,13,0.001,0,0,0.009
66,34,Pass,108,70,13,0.001,0,0,0.013
66,34,Pass,108,72,13,0.001,0,0,0.015
66,34,Pass,108,74,12,0.001,0,0,0.015
66,34,Pass,108,76,11,0.001,0,0,0.016
66,34,Pass,108,78,8,0,0,0,0.016
66,34,Pass,108,80,8,0,0,0,0.015
66,34,Pass,106,0,5,0.001,0,0,0.002
66,34,Pass,106,2,9,0.002,0,0,0.002
66,34,Pass,106,4,11,0.004,0,0,0.001
66,34,Pass,106,6,13,0.005,0,0,0.001
66,34,Pass,106,8,15,0.005,0,0,0.001
66,34,Pass,106,10,15,0.003,0,0,0
66,34,Pass,106,12,15,0.002,0,0,0
66,34,Pass,106,14,15,0.002,0,0,0
66,34,Pass,106,16,13,0.002,0,0,0
66,34,Pass,106,18,16,0.002,0,0,0
66,34,Pass,106,20,13,0.001,0,0,0
66,34,Pass,106,22,13,0.001,0,0,0
66,34,Pass,106,24,9,0,0,0,0
66,34,Pass,106,26,12,0,0,0,0
66,34,Pass,106,28,9,0,0,0,0
66,34,Pass,106,30,8,0,0,0,0
66,34,Pass,106,32,8,0,0,0,0
66,34,Pass,106,34,8,0,0,0,0
66,34,Pass,106,36,9,0,0,0,0
66,34,Pass,106,38,8,0,0,0,0
