x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,18,Pass,118,6,22,0,0,0,0
116,18,Pass,118,8,29,0.001,0,0,0
116,18,Pass,118,10,39,0.002,0,0,0
116,18,Pass,118,12,45,0.004,0,0,0
116,18,Pass,118,14,48,0.01,0,0,0
116,18,Pass,118,16,55,0.021,0,0,0
116,18,Pass,118,18,59,0.034,0,0,0
116,18,Pass,118,20,64,0.044,0,0,0
116,18,Pass,118,22,70,0.046,0,0,0
116,18,Pass,118,24,77,0.041,0,0,0
116,18,Pass,118,26,79,0.034,2,0,0
116,18,Pass,118,28,89,0.03,2,0,0
116,18,Pass,118,30,94,0.031,3,0,0.001
116,18,Pass,118,32,97,0.037,4,0,0.002
116,18,Pass,118,34,97,0.041,6,0,0.004
116,18,Pass,118,36,95,0.04,6,0,0.012
116,18,Pass,118,38,88,0.034,6,0.001,0.029
116,18,Pass,118,40,81,0.027,6,0.002,0.066
116,18,Pass,118,42,75,0.022,6,0.003,0.122
116,18,Pass,118,44,69,0.017,5,0.003,0.179
116,18,Pass,118,46,61,0.011,5,0.003,0.222
116,18,Pass,118,48,52,0.006,4,0.002,0.248
116,18,Pass,118,50,38,0.003,4,0.001,0.253
116,18,Pass,118,52,27,0.001,3,0,0.205
116,18,Pass,118,54,22,0.001,3,0,0.067
116,18,Pass,118,56,14,0.001,0,0,0.008
116,18,Pass,118,58,10,0.001,0,0,0
116,18,Pass,118,60,11,0.001,0,0,0
116,18,Pass,118,62,10,0.001,0,0,0
116,18,Pass,118,64,9,0,0,0,0
116,18,Pass,118,66,10,0,0,0,0
116,18,Pass,118,68,11,0,0,0,0
116,18,Pass,118,70,11,0,0,0,0
116,18,Pass,118,72,7,0,0,0,0
116,18,Pass,118,74,7,0,0,0,0
116,18,Pass,118,76,7,0,0,0,0
116,18,Pass,118,78,5,0.001,0,0,0
116,18,Pass,118,80,5,0.001,0,0,0
116,18,Pass,116,0,7,0,0,0,0
116,18,Pass,116,2,14,0,0,0,0
116,18,Pass,116,4,20,0,0,0,0
116,18,Pass,116,6,28,0,0,0,0
116,18,Pass,116,8,36,0.001,1,0,0.001
116,18,Pass,116,10,45,0.002,1,0,0.001
116,18,Pass,116,12,49,0.006,1,0,0.001
116,18,Pass,116,14,58,0.013,1,0,0
116,18,Pass,116,16,62,0.026,1,0,0
116,18,Pass,116,18,65,0.042,1,0,0
116,18,Pass,116,20,71,0.054,0,0,0
116,18,Pass,116,22,78,0.058,0,0,0
116,18,Pass,116,24,89,0.053,0,0,0
116,18,Pass,116,26,97,0.044,2,0,0
116,18,Pass,116,28,108,0.039,2,0,0
116,18,Pass,116,30,109,0.042,3,0,0.001
116,18,Pass,116,32,108,0.051,5,0,0.002
116,18,Pass,116,34,105,0.057,6,0,0.004
116,18,Pass,116,36,101,0.055,6,0.001,0.01
116,18,Pass,116,38,95,0.047,6,0.001,0.025
116,18,Pass,116,40,88,0.038,6,0.002,0.058
116,18,Pass,116,42,86,0.031,6,0.003,0.111
116,18,Pass,116,44,75,0.024,6,0.004,0.167
116,18,Pass,116,46,70,0.016,6,0.003,0.208
116,18,Pass,116,48,56,0.009,5,0.002,0.231
116,18,Pass,116,50,46,0.004,4,0.001,0.229
116,18,Pass,116,52,32,0.001,3,0,0.177
116,18,Pass,116,54,24,0.001,3,0,0.075
116,18,Pass,116,56,17,0.001,1,0,0.013
116,18,Pass,116,58,11,0.001,0,0,0
116,18,Pass,116,60,12,0.001,0,0,0
116,18,Pass,116,62,12,0.001,0,0,0
116,18,Pass,116,64,12,0.001,0,0,0
116,18,Pass,116,66,11,0.001,0,0,0
116,18,Pass,116,68,11,0,0,0,0
116,18,Pass,116,70,11,0,0,0,0
116,18,Pass,116,72,7,0,0,0,0
116,18,Pass,116,74,7,0,0,0,0
116,18,Pass,116,76,7,0.001,0,0,0
116,18,Pass,116,78,6,0.001,0,0,0
116,18,Pass,116,80,5,0.001,0,0,0
116,18,Pass,114,0,10,0,0,0,0
116,18,Pass,114,2,16,0,0,0,0
116,18,Pass,114,4,26,0,1,0,0.001
116,18,Pass,114,6,32,0.001,1,0,0.002
116,18,Pass,114,8,46,0.002,1,0,0.002
116,18,Pass,114,10,50,0.004,1,0,0.003
116,18,Pass,114,12,57,0.008,1,0,0.002
116,18,Pass,114,14,67,0.015,1,0,0.002
116,18,Pass,114,16,68,0.026,1,0,0.001
116,18,Pass,114,18,72,0.041,1,0,0
116,18,Pass,114,20,80,0.054,1,0,0
116,18,Pass,114,22,90,0.057,0,0,0
116,18,Pass,114,24,101,0.052,1,0,0
116,18,Pass,114,26,109,0.044,2,0,0
116,18,Pass,114,28,112,0.039,2,0,0.001
116,18,Pass,114,30,118,0.044,5,0,0.002
116,18,Pass,114,32,117,0.055,5,0,0.003
116,18,Pass,114,34,110,0.063,6,0,0.005
116,18,Pass,114,36,105,0.062,6,0.001,0.011
116,18,Pass,114,38,101,0.055,6,0.001,0.024
116,18,Pass,114,40,92,0.046,6,0.002,0.052
116,18,Pass,114,42,90,0.036,6,0.003,0.095
116,18,Pass,114,44,82,0.027,6,0.004,0.143
116,18,Pass,114,46,73,0.018,6,0.003,0.181
116,18,Pass,114,48,62,0.01,6,0.002,0.196
116,18,Pass,114,50,49,0.005,4,0.001,0.175
116,18,Pass,114,52,33,0.002,3,0,0.109
116,18,Pass,114,54,27,0.001,3,0,0.044
116,18,Pass,114,56,20,0.001,2,0,0.012
116,18,Pass,114,58,13,0,0,0,0.001
116,18,Pass,114,60,12,0,0,0,0
116,18,Pass,114,62,13,0.001,0,0,0
116,18,Pass,114,64,12,0.001,0,0,0
116,18,Pass,114,66,11,0.001,0,0,0
116,18,Pass,114,68,12,0.001,0,0,0
116,18,Pass,114,70,11,0.001,0,0,0
116,18,Pass,114,72,7,0,0,0,0
116,18,Pass,114,74,7,0,0,0,0
116,18,Pass,114,76,7,0.001,0,0,0
116,18,Pass,114,78,6,0.001,0,0,0
116,18,Pass,114,80,5,0.001,0,0,0
116,18,Pass,112,0,11,0,0,0,0
116,18,Pass,112,2,24,0,1,0,0.001
116,18,Pass,112,4,30,0,1,0,0.002
116,18,Pass,112,6,37,0.001,1,0,0.005
116,18,Pass,112,8,47,0.002,1,0,0.006
116,18,Pass,112,10,53,0.005,1,0,0.007
116,18,Pass,112,12,60,0.01,1,0,0.006
116,18,Pass,112,14,70,0.016,1,0,0.005
116,18,Pass,112,16,74,0.024,1,0,0.003
116,18,Pass,112,18,79,0.035,1,0,0.001
116,18,Pass,112,20,88,0.043,1,0,0
116,18,Pass,112,22,97,0.046,1,0,0
116,18,Pass,112,24,106,0.041,1,0,0
116,18,Pass,112,26,120,0.035,2,0,0
116,18,Pass,112,28,118,0.032,3,0,0.001
116,18,Pass,112,30,116,0.038,5,0,0.003
116,18,Pass,112,32,123,0.049,6,0,0.005
116,18,Pass,112,34,117,0.059,6,0,0.008
116,18,Pass,112,36,107,0.061,6,0.001,0.015
116,18,Pass,112,38,99,0.057,6,0.002,0.027
116,18,Pass,112,40,95,0.048,6,0.002,0.049
116,18,Pass,112,42,91,0.038,6,0.003,0.081
116,18,Pass,112,44,84,0.028,6,0.003,0.115
116,18,Pass,112,46,77,0.018,6,0.003,0.142
116,18,Pass,112,48,65,0.01,6,0.002,0.145
116,18,Pass,112,50,51,0.006,5,0.001,0.107
116,18,Pass,112,52,36,0.004,3,0,0.052
116,18,Pass,112,54,28,0.002,3,0,0.019
116,18,Pass,112,56,19,0.001,2,0,0.007
116,18,Pass,112,58,14,0.001,1,0,0.002
116,18,Pass,112,60,14,0,0,0,0.001
116,18,Pass,112,62,13,0.001,0,0,0
116,18,Pass,112,64,13,0.001,0,0,0
116,18,Pass,112,66,11,0.001,0,0,0
116,18,Pass,112,68,12,0.001,0,0,0
116,18,Pass,112,70,8,0.001,0,0,0
116,18,Pass,112,72,8,0,0,0,0
116,18,Pass,112,74,7,0,0,0,0
116,18,Pass,112,76,6,0,0,0,0
116,18,Pass,112,78,6,0.001,0,0,0
116,18,Pass,112,80,4,0.001,0,0,0
116,18,Pass,110,0,13,0,0,0,0
116,18,Pass,110,2,25,0,1,0,0.002
116,18,Pass,110,4,32,0.001,1,0,0.005
116,18,Pass,110,6,39,0.002,1,0,0.01
116,18,Pass,110,8,46,0.004,1,0,0.014
116,18,Pass,110,10,54,0.007,1,0,0.015
116,18,Pass,110,12,63,0.012,1,0,0.015
116,18,Pass,110,14,71,0.017,1,0,0.013
116,18,Pass,110,16,75,0.022,1,0,0.009
116,18,Pass,110,18,84,0.027,1,0,0.004
116,18,Pass,110,20,89,0.031,1,0,0.002
116,18,Pass,110,22,99,0.031,1,0,0.001
116,18,Pass,110,24,111,0.028,2,0,0
116,18,Pass,110,26,125,0.024,3,0,0
116,18,Pass,110,28,120,0.024,3,0,0.002
116,18,Pass,110,30,119,0.029,4,0,0.004
116,18,Pass,110,32,122,0.039,6,0,0.007
116,18,Pass,110,34,117,0.048,6,0.001,0.012
116,18,Pass,110,36,111,0.052,6,0.001,0.021
116,18,Pass,110,38,100,0.051,6,0.002,0.034
116,18,Pass,110,40,97,0.044,6,0.002,0.052
116,18,Pass,110,42,93,0.035,6,0.003,0.073
116,18,Pass,110,44,87,0.026,6,0.002,0.093
116,18,Pass,110,46,77,0.016,6,0.002,0.107
116,18,Pass,110,48,65,0.01,6,0.001,0.097
116,18,Pass,110,50,49,0.007,5,0,0.059
116,18,Pass,110,52,36,0.005,3,0,0.024
116,18,Pass,110,54,27,0.004,3,0,0.008
116,18,Pass,110,56,19,0.002,1,0,0.003
116,18,Pass,110,58,15,0.001,1,0,0.002
116,18,Pass,110,60,15,0.001,0,0,0.001
116,18,Pass,110,62,14,0.001,0,0,0
116,18,Pass,110,64,13,0.001,0,0,0
116,18,Pass,110,66,12,0.001,0,0,0
116,18,Pass,110,68,10,0,0,0,0
116,18,Pass,110,70,8,0,0,0,0
116,18,Pass,110,72,8,0,0,0,0
116,18,Pass,110,74,6,0,0,0,0
116,18,Pass,110,76,6,0,0,0,0
116,18,Pass,110,78,6,0,0,0,0
116,18,Pass,110,80,4,0,0,0,0
116,18,Pass,108,0,14,0,1,0,0.001
116,18,Pass,108,2,28,0.001,1,0,0.002
116,18,Pass,108,4,34,0.001,1,0,0.007
116,18,Pass,108,6,38,0.003,1,0,0.014
116,18,Pass,108,8,44,0.005,1,0,0.023
116,18,Pass,108,10,57,0.009,1,0,0.028
116,18,Pass,108,12,63,0.013,1,0,0.03
116,18,Pass,108,14,73,0.017,1,0,0.028
116,18,Pass,108,16,77,0.019,1,0,0.022
116,18,Pass,108,18,86,0.019,1,0,0.014
116,18,Pass,108,20,91,0.019,1,0,0.006
116,18,Pass,108,22,100,0.018,1,0,0.002
116,18,Pass,108,24,113,0.017,2,0,0.001
116,18,Pass,108,26,121,0.015,2,0,0.001
116,18,Pass,108,28,115,0.016,3,0,0.002
116,18,Pass,108,30,121,0.021,3,0,0.004
116,18,Pass,108,32,122,0.028,6,0,0.008
116,18,Pass,108,34,115,0.035,6,0.001,0.015
116,18,Pass,108,36,107,0.038,6,0.001,0.026
116,18,Pass,108,38,101,0.038,6,0.002,0.042
116,18,Pass,108,40,96,0.034,6,0.002,0.058
116,18,Pass,108,42,94,0.028,6,0.002,0.071
116,18,Pass,108,44,85,0.02,6,0.002,0.079
116,18,Pass,108,46,77,0.013,6,0.001,0.081
116,18,Pass,108,48,60,0.009,6,0.001,0.065
116,18,Pass,108,50,45,0.007,5,0,0.034
116,18,Pass,108,52,32,0.006,3,0,0.013
116,18,Pass,108,54,25,0.004,2,0,0.005
116,18,Pass,108,56,17,0.002,1,0,0.002
116,18,Pass,108,58,13,0.001,0,0,0.001
116,18,Pass,108,60,15,0.001,0,0,0
116,18,Pass,108,62,14,0.001,0,0,0
116,18,Pass,108,64,13,0.001,0,0,0
116,18,Pass,108,66,9,0.001,0,0,0
116,18,Pass,108,68,7,0,0,0,0
116,18,Pass,108,70,8,0,0,0,0
116,18,Pass,108,72,7,0,0,0,0
116,18,Pass,108,74,7,0,0,0,0
116,18,Pass,108,76,7,0,0,0,0
116,18,Pass,108,78,5,0,0,0,0
116,18,Pass,108,80,5,0,0,0,0
116,18,Pass,106,0,12,0,1,0,0.001
116,18,Pass,106,2,28,0.001,1,0,0.003
116,18,Pass,106,4,35,0.002,1,0,0.008
116,18,Pass,106,6,39,0.004,1,0,0.015
116,18,Pass,106,8,47,0.007,1,0,0.027
116,18,Pass,106,10,54,0.011,1,0,0.039
116,18,Pass,106,12,61,0.015,1,0.001,0.047
116,18,Pass,106,14,71,0.017,1,0.001,0.049
116,18,Pass,106,16,76,0.016,1,0.001,0.044
116,18,Pass,106,18,85,0.014,1,0,0.032
116,18,Pass,106,20,92,0.011,1,0,0.018
116,18,Pass,106,22,94,0.01,1,0,0.007
116,18,Pass,106,24,109,0.009,2,0,0.003
116,18,Pass,106,26,115,0.008,2,0,0.001
116,18,Pass,106,28,112,0.01,3,0,0.002
116,18,Pass,106,30,114,0.013,3,0,0.004
116,18,Pass,106,32,118,0.018,4,0,0.008
116,18,Pass,106,34,112,0.022,6,0,0.016
116,18,Pass,106,36,105,0.024,6,0.001,0.029
116,18,Pass,106,38,99,0.024,6,0.001,0.046
116,18,Pass,106,40,93,0.022,6,0.001,0.06
116,18,Pass,106,42,88,0.019,6,0.001,0.067
116,18,Pass,106,44,79,0.014,6,0.001,0.067
116,18,Pass,106,46,69,0.009,6,0.001,0.062
116,18,Pass,106,48,54,0.006,6,0,0.046
116,18,Pass,106,50,43,0.005,4,0,0.022
116,18,Pass,106,52,26,0.004,3,0,0.008
116,18,Pass,106,54,20,0.003,2,0,0.003
116,18,Pass,106,56,14,0.002,1,0,0.001
116,18,Pass,106,58,10,0.001,0,0,0
116,18,Pass,106,60,11,0.002,0,0,0
116,18,Pass,106,62,11,0.002,0,0,0
116,18,Pass,106,64,9,0.002,0,0,0
116,18,Pass,106,66,6,0.001,0,0,0
116,18,Pass,106,68,6,0,0,0,0
116,18,Pass,106,70,6,0,0,0,0
116,18,Pass,106,72,8,0,0,0,0
116,18,Pass,106,74,8,0,0,0,0
116,18,Pass,106,76,6,0,0,0,0
116,18,Pass,106,78,5,0,0,0,0
116,18,Pass,106,80,5,0,0,0,0
116,18,Pass,104,0,12,0,1,0,0.001
116,18,Pass,104,2,23,0.001,1,0,0.003
116,18,Pass,104,4,34,0.003,1,0,0.007
116,18,Pass,104,6,39,0.006,1,0,0.013
116,18,Pass,104,8,48,0.01,1,0,0.024
116,18,Pass,104,10,53,0.013,1,0.001,0.039
116,18,Pass,104,12,59,0.015,1,0.001,0.055
116,18,Pass,104,14,67,0.016,1,0.001,0.063
116,18,Pass,104,16,73,0.013,1,0.001,0.064
116,18,Pass,104,18,80,0.01,1,0.001,0.055
116,18,Pass,104,20,82,0.007,1,0,0.037
116,18,Pass,104,22,92,0.005,1,0,0.018
116,18,Pass,104,24,102,0.004,1,0,0.006
116,18,Pass,104,26,106,0.004,2,0,0.003
116,18,Pass,104,28,103,0.005,2,0,0.002
116,18,Pass,104,30,107,0.007,3,0,0.003
116,18,Pass,104,32,103,0.01,3,0,0.007
116,18,Pass,104,34,104,0.012,5,0,0.015
116,18,Pass,104,36,104,0.014,6,0,0.027
116,18,Pass,104,38,97,0.014,6,0.001,0.041
116,18,Pass,104,40,86,0.013,6,0.001,0.051
116,18,Pass,104,42,83,0.011,6,0.001,0.054
116,18,Pass,104,44,72,0.008,6,0,0.051
116,18,Pass,104,46,61,0.005,6,0,0.045
116,18,Pass,104,48,51,0.004,5,0,0.032
116,18,Pass,104,50,30,0.003,3,0,0.015
116,18,Pass,104,52,19,0.002,2,0,0.005
116,18,Pass,104,54,16,0.002,1,0,0.002
116,18,Pass,104,56,12,0.001,1,0,0.001
116,18,Pass,104,58,9,0.001,0,0,0
116,18,Pass,104,60,9,0.002,0,0,0
116,18,Pass,104,62,7,0.002,0,0,0
116,18,Pass,104,64,7,0.002,0,0,0
116,18,Pass,104,66,6,0.001,0,0,0
116,18,Pass,104,68,6,0.001,0,0,0
116,18,Pass,104,70,6,0,0,0,0
116,18,Pass,104,72,6,0,0,0,0
116,18,Pass,104,74,7,0,0,0,0
116,18,Pass,104,76,5,0,0,0,0
116,18,Pass,104,78,5,0,0,0,0
116,18,Pass,104,80,5,0,0,0,0
116,18,Pass,102,0,14,0,1,0,0.001
116,18,Pass,102,2,21,0.001,1,0,0.003
116,18,Pass,102,4,30,0.003,1,0,0.005
116,18,Pass,102,6,36,0.007,1,0,0.01
116,18,Pass,102,8,42,0.01,1,0,0.019
116,18,Pass,102,10,51,0.013,1,0,0.034
116,18,Pass,102,12,55,0.014,1,0.001,0.052
116,18,Pass,102,14,62,0.013,1,0.001,0.067
116,18,Pass,102,16,69,0.01,1,0.001,0.073
116,18,Pass,102,18,73,0.007,1,0,0.07
116,18,Pass,102,20,75,0.004,1,0,0.057
116,18,Pass,102,22,86,0.002,1,0,0.034
116,18,Pass,102,24,84,0.002,1,0,0.014
116,18,Pass,102,26,89,0.002,2,0,0.005
116,18,Pass,102,28,88,0.002,2,0,0.003
116,18,Pass,102,30,92,0.003,2,0,0.003
116,18,Pass,102,32,89,0.005,2,0,0.005
116,18,Pass,102,34,87,0.007,3,0,0.01
116,18,Pass,102,36,84,0.008,5,0,0.017
116,18,Pass,102,38,82,0.009,5,0,0.024
116,18,Pass,102,40,74,0.009,5,0,0.03
116,18,Pass,102,42,68,0.007,5,0,0.032
116,18,Pass,102,44,57,0.005,5,0,0.03
116,18,Pass,102,46,43,0.003,4,0,0.027
116,18,Pass,102,48,35,0.002,3,0,0.02
116,18,Pass,102,50,23,0.001,3,0,0.01
116,18,Pass,102,52,16,0.001,1,0,0.003
116,18,Pass,102,54,12,0.001,1,0,0.001
116,18,Pass,102,56,9,0.001,0,0,0
116,18,Pass,102,58,6,0.001,0,0,0
116,18,Pass,102,60,6,0.002,0,0,0
116,18,Pass,102,62,6,0.002,0,0,0
116,18,Pass,102,64,4,0.002,0,0,0
116,18,Pass,102,66,5,0.001,0,0,0
116,18,Pass,102,68,5,0.001,0,0,0
116,18,Pass,102,70,6,0,0,0,0
116,18,Pass,102,72,5,0,0,0,0
116,18,Pass,102,74,4,0,0,0,0
116,18,Pass,102,76,4,0.001,0,0,0
116,18,Pass,102,78,4,0.001,0,0,0
116,18,Pass,102,80,4,0.001,0,0,0
116,18,Pass,100,0,13,0,1,0,0.001
116,18,Pass,100,2,16,0.001,1,0,0.002
116,18,Pass,100,4,25,0.003,1,0,0.004
116,18,Pass,100,6,35,0.005,1,0,0.007
116,18,Pass,100,8,40,0.008,1,0,0.014
116,18,Pass,100,10,46,0.01,1,0,0.026
116,18,Pass,100,12,55,0.01,1,0,0.043
116,18,Pass,100,14,61,0.008,1,0.001,0.062
116,18,Pass,100,16,62,0.006,1,0,0.072
116,18,Pass,100,18,66,0.004,1,0,0.072
116,18,Pass,100,20,73,0.002,1,0,0.06
116,18,Pass,100,22,73,0.001,1,0,0.04
116,18,Pass,100,24,74,0.001,1,0,0.021
116,18,Pass,100,26,76,0.001,0,0,0.01
116,18,Pass,100,28,71,0.001,2,0,0.004
116,18,Pass,100,30,72,0.001,2,0,0.002
116,18,Pass,100,32,76,0.003,2,0,0.003
116,18,Pass,100,34,75,0.005,2,0,0.004
116,18,Pass,100,36,70,0.007,2,0,0.006
116,18,Pass,100,38,70,0.007,4,0,0.009
116,18,Pass,100,40,64,0.007,4,0,0.011
116,18,Pass,100,42,53,0.005,4,0,0.013
116,18,Pass,100,44,43,0.003,4,0,0.013
116,18,Pass,100,46,35,0.001,3,0,0.013
116,18,Pass,100,48,22,0.001,2,0,0.011
116,18,Pass,100,50,17,0,2,0,0.006
116,18,Pass,100,52,12,0,1,0,0.002
116,18,Pass,100,54,10,0,0,0,0
116,18,Pass,100,56,6,0,0,0,0
116,18,Pass,100,58,5,0.001,0,0,0
116,18,Pass,100,60,5,0.001,0,0,0
116,18,Pass,100,62,3,0.001,0,0,0
116,18,Pass,100,64,3,0.001,0,0,0
116,18,Pass,100,66,4,0.001,0,0,0
116,18,Pass,100,68,4,0,0,0,0
116,18,Pass,100,70,5,0,0,0,0
116,18,Pass,100,72,5,0,0,0,0
116,18,Pass,100,74,4,0.001,0,0,0
116,18,Pass,100,76,2,0.002,0,0,0
116,18,Pass,100,78,2,0.003,0,0,0
116,18,Pass,100,80,2,0.004,0,0,0
116,18,Pass,98,0,10,0,0,0,0
116,18,Pass,98,2,17,0.001,1,0,0.001
116,18,Pass,98,4,19,0.002,1,0,0.003
116,18,Pass,98,6,25,0.003,1,0,0.005
116,18,Pass,98,8,38,0.005,1,0,0.009
116,18,Pass,98,10,42,0.006,1,0,0.018
116,18,Pass,98,12,44,0.005,1,0,0.033
116,18,Pass,98,14,51,0.004,1,0,0.051
116,18,Pass,98,16,57,0.003,1,0,0.061
116,18,Pass,98,18,57,0.002,1,0,0.055
116,18,Pass,98,20,61,0.002,1,0,0.04
116,18,Pass,98,22,54,0.001,1,0,0.027
116,18,Pass,98,24,53,0.001,1,0,0.02
116,18,Pass,98,26,57,0,0,0,0.015
116,18,Pass,98,28,54,0,1,0,0.006
116,18,Pass,98,30,55,0.001,1,0,0.002
116,18,Pass,98,32,56,0.002,2,0,0.001
116,18,Pass,98,34,55,0.004,2,0,0.001
116,18,Pass,98,36,55,0.006,2,0,0.002
116,18,Pass,98,38,51,0.006,2,0,0.002
116,18,Pass,98,40,45,0.005,2,0,0.003
116,18,Pass,98,42,33,0.003,3,0,0.004
116,18,Pass,98,44,28,0.002,2,0,0.004
116,18,Pass,98,46,21,0.001,2,0,0.005
116,18,Pass,98,48,16,0,2,0,0.004
116,18,Pass,98,50,11,0,0,0,0.002
116,18,Pass,98,52,10,0,0,0,0
116,18,Pass,98,54,7,0,0,0,0
116,18,Pass,98,56,5,0,0,0,0
116,18,Pass,98,58,5,0,0,0,0
116,18,Pass,98,60,2,0.001,0,0,0
116,18,Pass,98,62,2,0.001,0,0,0
116,18,Pass,98,64,3,0.001,0,0,0
116,18,Pass,98,66,3,0,0,0,0
116,18,Pass,98,68,4,0,0,0,0
116,18,Pass,98,70,4,0,0,0,0
116,18,Pass,98,72,4,0,0,0,0
116,18,Pass,98,74,3,0.001,0,0,0
116,18,Pass,98,76,2,0.004,0,0,0
116,18,Pass,98,78,2,0.006,0,0,0
116,18,Pass,98,80,2,0.007,0,0,0
116,18,Pass,96,0,10,0,0,0,0
116,18,Pass,96,2,15,0,1,0,0.001
116,18,Pass,96,4,16,0.001,1,0,0.001
116,18,Pass,96,6,19,0.002,1,0,0.003
116,18,Pass,96,8,25,0.002,1,0,0.006
116,18,Pass,96,10,31,0.003,1,0,0.012
116,18,Pass,96,12,34,0.002,1,0,0.022
116,18,Pass,96,14,34,0.002,1,0,0.036
116,18,Pass,96,16,39,0.002,1,0,0.039
116,18,Pass,96,18,42,0.002,1,0,0.031
116,18,Pass,96,20,43,0.002,1,0,0.024
116,18,Pass,96,22,37,0.002,1,0,0.02
116,18,Pass,96,24,37,0.001,0,0,0.018
116,18,Pass,96,26,37,0.001,0,0,0.016
116,18,Pass,96,28,40,0,0,0,0.009
116,18,Pass,96,30,39,0.001,1,0,0.002
116,18,Pass,96,32,38,0.001,1,0,0
116,18,Pass,96,34,33,0.002,1,0,0
116,18,Pass,96,36,34,0.004,1,0,0
116,18,Pass,96,38,30,0.004,1,0,0.001
116,18,Pass,96,40,26,0.003,1,0,0.001
116,18,Pass,96,42,20,0.002,1,0,0.001
116,18,Pass,96,44,17,0.001,1,0,0.001
116,18,Pass,96,46,12,0,1,0,0.001
116,18,Pass,96,48,9,0,0,0,0
116,18,Pass,96,50,8,0,0,0,0
116,18,Pass,96,52,5,0,0,0,0
116,18,Pass,96,54,4,0,0,0,0
116,18,Pass,96,56,4,0,0,0,0
116,18,Pass,96,58,2,0,0,0,0
116,18,Pass,96,60,2,0,0,0,0
116,18,Pass,96,62,2,0,0,0,0
116,18,Pass,96,64,2,0,0,0,0
116,18,Pass,96,66,3,0,0,0,0
116,18,Pass,96,68,4,0,0,0,0
116,18,Pass,96,70,4,0,0,0,0
116,18,Pass,96,72,4,0.001,0,0,0
116,18,Pass,96,74,2,0.002,0,0,0
116,18,Pass,96,76,2,0.005,0,0,0
116,18,Pass,96,78,2,0.008,0,0,0
116,18,Pass,96,80,1,0.01,0,0,0
116,18,Pass,94,0,8,0,0,0,0
116,18,Pass,94,2,9,0,0,0,0
116,18,Pass,94,4,14,0,1,0,0.001
116,18,Pass,94,6,17,0.001,1,0,0.002
116,18,Pass,94,8,19,0.001,1,0,0.004
116,18,Pass,94,10,21,0.001,1,0,0.007
116,18,Pass,94,12,24,0.001,1,0,0.014
116,18,Pass,94,14,25,0.001,1,0,0.022
116,18,Pass,94,16,29,0.001,1,0,0.022
116,18,Pass,94,18,31,0.002,1,0,0.02
116,18,Pass,94,20,29,0.002,1,0,0.018
116,18,Pass,94,22,27,0.002,0,0,0.018
116,18,Pass,94,24,20,0.001,0,0,0.018
116,18,Pass,94,26,23,0.001,0,0,0.016
116,18,Pass,94,28,22,0,0,0,0.011
116,18,Pass,94,30,24,0,0,0,0.003
116,18,Pass,94,32,21,0.001,0,0,0
116,18,Pass,94,34,19,0.001,1,0,0
116,18,Pass,94,36,17,0.002,1,0,0
116,18,Pass,94,38,16,0.002,1,0,0
116,18,Pass,94,40,14,0.002,1,0,0
116,18,Pass,94,42,11,0.001,1,0,0
116,18,Pass,94,44,8,0,1,0,0
