x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,60,Pass,120,0,1,0,0,0,0
78,60,Pass,120,2,1,0,0,0,0
78,60,Pass,120,4,1,0,0,0,0
78,60,Pass,120,6,1,0,0,0,0
78,60,Pass,120,8,2,0,0,0,0
78,60,Pass,120,10,4,0,0,0,0
78,60,Pass,120,12,4,0,0,0,0
78,60,Pass,120,14,5,0,1,0,0.007
78,60,Pass,120,16,4,0,1,0,0.005
78,60,Pass,120,18,5,0,1,0,0.004
78,60,Pass,120,20,6,0.001,1,0,0.003
78,60,Pass,120,22,6,0.001,1,0,0.002
78,60,Pass,120,24,6,0.001,1,0,0.001
78,60,Pass,120,26,6,0.001,1,0,0.001
78,60,Pass,120,28,9,0,1,0,0
78,60,Pass,120,30,14,0,0,0,0
78,60,Pass,120,32,15,0,0,0,0
78,60,Pass,120,34,14,0,0,0,0.001
78,60,Pass,120,36,15,0.001,0,0,0.002
78,60,Pass,120,38,12,0.001,0,0,0.002
78,60,Pass,120,40,15,0.002,0,0,0.001
78,60,Pass,120,42,17,0.002,0,0,0.001
78,60,Pass,120,44,15,0.002,0,0,0
78,60,Pass,120,46,16,0.001,0,0,0
78,60,Pass,120,48,15,0.002,1,0,0
78,60,Pass,120,50,14,0.003,1,0,0
78,60,Pass,120,52,13,0.007,1,0,0
78,60,Pass,120,54,16,0.011,1,0,0
78,60,Pass,120,56,15,0.013,1,0,0
78,60,Pass,120,58,15,0.012,1,0,0
78,60,Pass,120,60,17,0.008,0,0,0
78,60,Pass,120,62,20,0.004,0,0,0
78,60,Pass,120,64,24,0.002,0,0,0
78,60,Pass,120,66,22,0.001,0,0,0
78,60,Pass,120,68,21,0,0,0,0
78,60,Pass,120,70,21,0.001,0,0,0
78,60,Pass,120,72,20,0.002,0,0,0
78,60,Pass,120,74,17,0.003,0,0,0
78,60,Pass,120,76,15,0.005,0,0,0
78,60,Pass,120,78,14,0.005,0,0,0
78,60,Pass,120,80,10,0.003,0,0,0
78,60,Pass,118,0,1,0,0,0,0
78,60,Pass,118,2,2,0,0,0,0
78,60,Pass,118,4,2,0,0,0,0
78,60,Pass,118,6,1,0,0,0,0
78,60,Pass,118,8,3,0,0,0,0
78,60,Pass,118,10,4,0,0,0,0
78,60,Pass,118,12,5,0,1,0,0.043
78,60,Pass,118,14,5,0,1,0,0.037
78,60,Pass,118,16,5,0,1,0,0.029
78,60,Pass,118,18,6,0,1,0,0.022
78,60,Pass,118,20,7,0,1,0,0.016
78,60,Pass,118,22,8,0.001,1,0,0.011
78,60,Pass,118,24,8,0.001,1,0,0.008
78,60,Pass,118,26,12,0.001,1,0,0.005
78,60,Pass,118,28,15,0,1,0,0.002
78,60,Pass,118,30,17,0,1,0,0.001
78,60,Pass,118,32,17,0,0,0,0.003
78,60,Pass,118,34,16,0.001,0,0,0.005
78,60,Pass,118,36,16,0.001,0,0,0.007
78,60,Pass,118,38,16,0.002,0,0,0.006
78,60,Pass,118,40,18,0.003,0,0,0.004
78,60,Pass,118,42,19,0.003,0,0,0.003
78,60,Pass,118,44,22,0.003,1,0,0.002
78,60,Pass,118,46,20,0.002,1,0,0.001
78,60,Pass,118,48,20,0.002,1,0,0
