x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,24,Pass,120,0,2,0,0,0,0.01
104,24,Pass,120,2,4,0,0,0,0.097
104,24,Pass,120,4,8,0,0,0,0.119
104,24,Pass,120,6,14,0,0,0,0.139
104,24,Pass,120,8,18,0.001,0,0,0.154
104,24,Pass,120,10,20,0.001,0,0,0.159
104,24,Pass,120,12,32,0.002,0,0,0.147
104,24,Pass,120,14,36,0.002,0,0,0.113
104,24,Pass,120,16,39,0.002,0,0,0.063
104,24,Pass,120,18,44,0.002,0,0,0.022
104,24,Pass,120,20,44,0.003,0,0,0.005
104,24,Pass,120,22,44,0.003,0,0,0.001
104,24,Pass,120,24,48,0.003,0,0,0.001
104,24,Pass,120,26,52,0.002,0,0,0.002
104,24,Pass,120,28,52,0.001,1,0,0.005
104,24,Pass,120,30,55,0.001,1,0,0.016
104,24,Pass,120,32,64,0.001,2,0,0.03
104,24,Pass,120,34,62,0.003,2,0,0.036
104,24,Pass,120,36,62,0.006,3,0,0.036
104,24,Pass,120,38,57,0.009,3,0,0.033
104,24,Pass,120,40,55,0.01,3,0,0.031
104,24,Pass,120,42,52,0.009,3,0,0.031
104,24,Pass,120,44,46,0.006,3,0,0.032
104,24,Pass,120,46,44,0.004,3,0,0.032
104,24,Pass,120,48,33,0.003,3,0,0.021
104,24,Pass,120,50,29,0.004,3,0,0.004
104,24,Pass,120,52,25,0.008,2,0,0.001
104,24,Pass,120,54,18,0.014,1,0,0
104,24,Pass,120,56,14,0.017,0,0,0
104,24,Pass,120,58,14,0.016,0,0,0
104,24,Pass,120,60,13,0.011,0,0,0
104,24,Pass,120,62,11,0.006,0,0,0
104,24,Pass,120,64,11,0.002,0,0,0
104,24,Pass,120,66,10,0.001,0,0,0
104,24,Pass,120,68,11,0,0,0,0
104,24,Pass,120,70,10,0,0,0,0.007
104,24,Pass,120,72,9,0,0,0,0.032
104,24,Pass,120,74,8,0,0,0,0.038
104,24,Pass,120,76,8,0.001,0,0,0.03
104,24,Pass,120,78,5,0.001,0,0,0.022
104,24,Pass,120,80,4,0.001,0,0,0.016
104,24,Pass,118,0,5,0,0,0,0.08
104,24,Pass,118,2,6,0,0,0,0.103
104,24,Pass,118,4,14,0,0,0,0.126
104,24,Pass,118,6,20,0.001,0,0,0.143
104,24,Pass,118,8,26,0.002,0,0,0.157
104,24,Pass,118,10,36,0.004,0,0.001,0.161
104,24,Pass,118,12,42,0.005,0,0.001,0.151
104,24,Pass,118,14,46,0.005,0,0.001,0.12
104,24,Pass,118,16,53,0.005,0,0,0.072
104,24,Pass,118,18,58,0.005,0,0,0.029
104,24,Pass,118,20,62,0.006,0,0,0.008
104,24,Pass,118,22,68,0.006,0,0,0.002
104,24,Pass,118,24,71,0.005,0,0,0.002
104,24,Pass,118,26,70,0.004,2,0,0.003
104,24,Pass,118,28,72,0.003,2,0,0.006
104,24,Pass,118,30,74,0.003,1,0,0.016
104,24,Pass,118,32,82,0.004,2,0,0.031
104,24,Pass,118,34,81,0.007,3,0,0.042
104,24,Pass,118,36,83,0.013,3,0.001,0.046
104,24,Pass,118,38,76,0.018,3,0.001,0.045
104,24,Pass,118,40,72,0.02,3,0.001,0.042
104,24,Pass,118,42,67,0.017,3,0.001,0.038
104,24,Pass,118,44,59,0.011,3,0,0.036
104,24,Pass,118,46,50,0.006,3,0,0.033
104,24,Pass,118,48,44,0.004,3,0,0.023
104,24,Pass,118,50,37,0.005,3,0,0.006
104,24,Pass,118,52,28,0.01,2,0,0.001
104,24,Pass,118,54,26,0.016,2,0,0
104,24,Pass,118,56,19,0.02,0,0,0
104,24,Pass,118,58,14,0.019,0,0,0
104,24,Pass,118,60,14,0.013,0,0,0
104,24,Pass,118,62,12,0.007,0,0,0
104,24,Pass,118,64,11,0.003,0,0,0
104,24,Pass,118,66,12,0.002,0,0,0
104,24,Pass,118,68,13,0.001,0,0,0.001
104,24,Pass,118,70,11,0.001,0,0,0.014
104,24,Pass,118,72,8,0,0,0,0.057
104,24,Pass,118,74,8,0.001,0,0,0.071
104,24,Pass,118,76,8,0.002,0,0,0.058
104,24,Pass,118,78,6,0.003,0,0,0.045
104,24,Pass,118,80,6,0.003,0,0,0.034
104,24,Pass,116,0,5,0,0,0,0.083
104,24,Pass,116,2,12,0,0,0,0.104
104,24,Pass,116,4,21,0.001,0,0,0.125
104,24,Pass,116,6,27,0.002,0,0,0.143
104,24,Pass,116,8,34,0.005,1,0.001,0.155
104,24,Pass,116,10,44,0.009,1,0.001,0.157
104,24,Pass,116,12,52,0.011,1,0.002,0.147
104,24,Pass,116,14,58,0.011,1,0.001,0.118
104,24,Pass,116,16,66,0.011,1,0.001,0.072
104,24,Pass,116,18,72,0.011,1,0,0.03
104,24,Pass,116,20,78,0.012,0,0,0.008
104,24,Pass,116,22,87,0.012,1,0,0.002
104,24,Pass,116,24,92,0.012,1,0,0.002
104,24,Pass,116,26,98,0.01,2,0,0.003
104,24,Pass,116,28,99,0.008,2,0,0.006
104,24,Pass,116,30,98,0.007,2,0,0.013
104,24,Pass,116,32,97,0.009,3,0,0.028
104,24,Pass,116,34,99,0.016,4,0.001,0.043
104,24,Pass,116,36,93,0.024,3,0.001,0.052
104,24,Pass,116,38,86,0.031,3,0.002,0.055
104,24,Pass,116,40,80,0.032,3,0.002,0.054
104,24,Pass,116,42,77,0.026,3,0.001,0.049
104,24,Pass,116,44,70,0.017,3,0.001,0.042
104,24,Pass,116,46,61,0.009,3,0,0.035
104,24,Pass,116,48,48,0.005,3,0,0.023
104,24,Pass,116,50,42,0.005,3,0,0.007
104,24,Pass,116,52,34,0.008,2,0,0.001
104,24,Pass,116,54,26,0.014,2,0,0
104,24,Pass,116,56,23,0.018,1,0,0
104,24,Pass,116,58,16,0.017,0,0,0
104,24,Pass,116,60,14,0.012,0,0,0
104,24,Pass,116,62,12,0.007,0,0,0
104,24,Pass,116,64,13,0.004,0,0,0
104,24,Pass,116,66,13,0.003,0,0,0
104,24,Pass,116,68,14,0.002,0,0,0.003
104,24,Pass,116,70,12,0.001,0,0,0.022
104,24,Pass,116,72,8,0.001,0,0,0.082
104,24,Pass,116,74,8,0.002,0,0,0.11
104,24,Pass,116,76,8,0.003,0,0,0.1
104,24,Pass,116,78,7,0.005,0,0,0.083
104,24,Pass,116,80,6,0.005,0,0,0.065
104,24,Pass,114,0,8,0,0,0,0.074
104,24,Pass,114,2,18,0,0,0,0.097
104,24,Pass,114,4,28,0.001,1,0,0.118
104,24,Pass,114,6,32,0.004,1,0,0.135
104,24,Pass,114,8,43,0.008,1,0.001,0.144
104,24,Pass,114,10,50,0.014,1,0.002,0.145
104,24,Pass,114,12,60,0.018,1,0.002,0.133
104,24,Pass,114,14,74,0.019,1,0.002,0.105
104,24,Pass,114,16,79,0.018,1,0.001,0.063
104,24,Pass,114,18,88,0.019,2,0,0.025
104,24,Pass,114,20,95,0.021,2,0,0.007
104,24,Pass,114,22,105,0.023,1,0,0.003
104,24,Pass,114,24,111,0.023,1,0,0.003
104,24,Pass,114,26,116,0.021,2,0,0.004
104,24,Pass,114,28,112,0.017,2,0,0.006
104,24,Pass,114,30,115,0.016,3,0,0.011
104,24,Pass,114,32,115,0.02,3,0,0.024
104,24,Pass,114,34,111,0.03,4,0.001,0.039
104,24,Pass,114,36,105,0.042,4,0.002,0.052
104,24,Pass,114,38,98,0.049,3,0.003,0.06
104,24,Pass,114,40,85,0.046,3,0.003,0.062
104,24,Pass,114,42,82,0.035,3,0.002,0.059
104,24,Pass,114,44,80,0.022,3,0.001,0.05
104,24,Pass,114,46,71,0.012,3,0,0.037
104,24,Pass,114,48,55,0.006,3,0,0.024
104,24,Pass,114,50,45,0.004,3,0,0.009
104,24,Pass,114,52,36,0.006,2,0,0.001
104,24,Pass,114,54,32,0.009,2,0,0
104,24,Pass,114,56,25,0.012,2,0,0
104,24,Pass,114,58,17,0.011,0,0,0
104,24,Pass,114,60,15,0.009,0,0,0
104,24,Pass,114,62,13,0.006,0,0,0
104,24,Pass,114,64,13,0.004,0,0,0
104,24,Pass,114,66,13,0.003,0,0,0
104,24,Pass,114,68,13,0.002,0,0,0.004
104,24,Pass,114,70,12,0.002,0,0,0.03
104,24,Pass,114,72,9,0.002,0,0,0.096
104,24,Pass,114,74,8,0.003,0,0,0.138
104,24,Pass,114,76,8,0.005,0,0.001,0.142
104,24,Pass,114,78,7,0.007,0,0.001,0.129
104,24,Pass,114,80,6,0.007,0,0.001,0.11
104,24,Pass,112,0,10,0,0,0,0.055
104,24,Pass,112,2,23,0,1,0,0.077
