x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,40,Pass,120,0,2,0,0,0,0
66,40,Pass,120,2,4,0,0,0,0.003
66,40,Pass,120,4,4,0,0,0,0.003
66,40,Pass,120,6,4,0,0,0,0.002
66,40,Pass,120,8,4,0,0,0,0
66,40,Pass,120,10,6,0,0,0,0
66,40,Pass,120,12,5,0,0,0,0
66,40,Pass,120,14,5,0,0,0,0
66,40,Pass,120,16,4,0,0,0,0
66,40,Pass,120,18,4,0,0,0,0
66,40,Pass,120,20,4,0,0,0,0
66,40,Pass,120,22,3,0,0,0,0
66,40,Pass,120,24,3,0,0,0,0
66,40,Pass,120,26,2,0,0,0,0
66,40,Pass,120,28,2,0,0,0,0
66,40,Pass,120,30,2,0,0,0,0
66,40,Pass,120,32,2,0,0,0,0
66,40,Pass,120,34,2,0,0,0,0
66,40,Pass,120,36,1,0,0,0,0
66,40,Pass,120,38,2,0,0,0,0
66,40,Pass,120,40,3,0,0,0,0
66,40,Pass,120,42,3,0,0,0,0
66,40,Pass,120,44,4,0,0,0,0
66,40,Pass,120,46,3,0,0,0,0
66,40,Pass,120,48,3,0.001,0,0,0
66,40,Pass,120,50,4,0.001,0,0,0
66,40,Pass,120,52,5,0.001,0,0,0
66,40,Pass,120,54,6,0.001,0,0,0
66,40,Pass,120,56,8,0,0,0,0
66,40,Pass,120,58,8,0,0,0,0
66,40,Pass,120,60,8,0.001,0,0,0
66,40,Pass,120,62,7,0.003,0,0,0
66,40,Pass,120,64,8,0.005,0,0,0
66,40,Pass,120,66,6,0.007,0,0,0
66,40,Pass,120,68,4,0.007,0,0,0
66,40,Pass,120,70,4,0.004,0,0,0
66,40,Pass,120,72,4,0.002,0,0,0
66,40,Pass,120,74,4,0.001,0,0,0
66,40,Pass,120,76,4,0,0,0,0
66,40,Pass,120,78,3,0,0,0,0
66,40,Pass,120,80,2,0,0,0,0
66,40,Pass,118,0,4,0,0,0,0.011
66,40,Pass,118,2,5,0,0,0,0.012
66,40,Pass,118,4,5,0,0,0,0.01
66,40,Pass,118,6,5,0,0,0,0.007
66,40,Pass,118,8,7,0,0,0,0.003
66,40,Pass,118,10,8,0,0,0,0.001
66,40,Pass,118,12,8,0,0,0,0
66,40,Pass,118,14,7,0,0,0,0
66,40,Pass,118,16,5,0,0,0,0
66,40,Pass,118,18,5,0,0,0,0
66,40,Pass,118,20,4,0,0,0,0
