x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,36,Pass,120,0,2,0,0,0,0
82,36,Pass,120,2,4,0,0,0,0
82,36,Pass,120,4,5,0.001,0,0,0
82,36,Pass,120,6,5,0.001,0,0,0
82,36,Pass,120,8,5,0.001,0,0,0
82,36,Pass,120,10,9,0.001,0,0,0
82,36,Pass,120,12,10,0.002,0,0,0
82,36,Pass,120,14,12,0.002,0,0,0
82,36,Pass,120,16,12,0.002,0,0,0
82,36,Pass,120,18,12,0.001,0,0,0
82,36,Pass,120,20,11,0.001,0,0,0
82,36,Pass,120,22,10,0.002,0,0,0
82,36,Pass,120,24,10,0.003,0,0,0
82,36,Pass,120,26,9,0.005,0,0,0
82,36,Pass,120,28,7,0.005,0,0,0
82,36,Pass,120,30,8,0.003,0,0,0
82,36,Pass,120,32,9,0.002,0,0,0
82,36,Pass,120,34,11,0.001,0,0,0
82,36,Pass,120,36,12,0.001,0,0,0
82,36,Pass,120,38,12,0.001,0,0,0
82,36,Pass,120,40,12,0.001,0,0,0
82,36,Pass,120,42,14,0.001,0,0,0
82,36,Pass,120,44,14,0.001,0,0,0
82,36,Pass,120,46,14,0.001,0,0,0
82,36,Pass,120,48,14,0.002,0,0,0.001
82,36,Pass,120,50,16,0.002,0,0,0.002
82,36,Pass,120,52,18,0.002,0,0,0.003
82,36,Pass,120,54,18,0.001,0,0,0.004
82,36,Pass,120,56,17,0.001,0,0,0.004
82,36,Pass,120,58,14,0.001,0,0,0.003
82,36,Pass,120,60,14,0,0,0,0.002
82,36,Pass,120,62,13,0,0,0,0.001
82,36,Pass,120,64,12,0,0,0,0
82,36,Pass,120,66,10,0,0,0,0
82,36,Pass,120,68,7,0,0,0,0
82,36,Pass,120,70,7,0,0,0,0
82,36,Pass,120,72,7,0,0,0,0
82,36,Pass,120,74,5,0,0,0,0
82,36,Pass,120,76,4,0,0,0,0
82,36,Pass,120,78,2,0,0,0,0
82,36,Pass,118,0,3,0,0,0,0
82,36,Pass,118,2,4,0.001,0,0,0
82,36,Pass,118,4,5,0.001,0,0,0
82,36,Pass,118,6,7,0.002,0,0,0
82,36,Pass,118,8,14,0.002,0,0,0
82,36,Pass,118,10,14,0.002,0,0,0
82,36,Pass,118,12,13,0.002,0,0,0
82,36,Pass,118,14,16,0.003,0,0,0
82,36,Pass,118,16,17,0.002,0,0,0
82,36,Pass,118,18,16,0.002,0,0,0
82,36,Pass,118,20,18,0.001,0,0,0
82,36,Pass,118,22,15,0.002,0,0,0
82,36,Pass,118,24,16,0.004,0,0,0
82,36,Pass,118,26,16,0.005,0,0,0
82,36,Pass,118,28,14,0.005,0,0,0
82,36,Pass,118,30,15,0.004,0,0,0
82,36,Pass,118,32,12,0.002,0,0,0
82,36,Pass,118,34,13,0.002,0,0,0
82,36,Pass,118,36,14,0.002,0,0,0
82,36,Pass,118,38,15,0.002,0,0,0
82,36,Pass,118,40,15,0.002,0,0,0
82,36,Pass,118,42,16,0.002,0,0,0
82,36,Pass,118,44,18,0.002,0,0,0.001
82,36,Pass,118,46,21,0.002,0,0,0.003
82,36,Pass,118,48,18,0.002,0,0,0.005
