x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,30,Pass,120,0,3,0,0,0,0.001
94,30,Pass,120,2,5,0,0,0,0.003
94,30,Pass,120,4,8,0,0,0,0.004
94,30,Pass,120,6,11,0,0,0,0.005
94,30,Pass,120,8,13,0,0,0,0.006
94,30,Pass,120,10,17,0.001,0,0,0.006
94,30,Pass,120,12,19,0.001,1,0,0.005
94,30,Pass,120,14,20,0.002,1,0,0.003
94,30,Pass,120,16,26,0.002,1,0,0.001
94,30,Pass,120,18,29,0.003,1,0,0.001
94,30,Pass,120,20,28,0.005,1,0,0.002
94,30,Pass,120,22,27,0.006,1,0,0.004
94,30,Pass,120,24,23,0.006,1,0,0.01
94,30,Pass,120,26,20,0.004,1,0,0.022
94,30,Pass,120,28,18,0.002,1,0,0.041
94,30,Pass,120,30,18,0.001,0,0,0.064
94,30,Pass,120,32,21,0.001,0,0,0.079
94,30,Pass,120,34,20,0,0,0,0.066
94,30,Pass,120,36,24,0,0,0,0.019
94,30,Pass,120,38,23,0,0,0,0.002
94,30,Pass,120,40,20,0.001,0,0,0
94,30,Pass,120,42,19,0.001,0,0,0
94,30,Pass,120,44,18,0.001,0,0,0
94,30,Pass,120,46,17,0.002,0,0,0
94,30,Pass,120,48,18,0.002,0,0,0
94,30,Pass,120,50,17,0.002,0,0,0
94,30,Pass,120,52,17,0.002,0,0,0
94,30,Pass,120,54,12,0.002,0,0,0
94,30,Pass,120,56,12,0.001,0,0,0
94,30,Pass,120,58,11,0.001,0,0,0
94,30,Pass,120,60,11,0.001,0,0,0
94,30,Pass,120,62,10,0.001,0,0,0
94,30,Pass,120,64,8,0.001,0,0,0
94,30,Pass,120,66,7,0.001,0,0,0
94,30,Pass,120,68,5,0,0,0,0
94,30,Pass,120,70,5,0,0,0,0
94,30,Pass,120,72,5,0,0,0,0.001
94,30,Pass,120,74,4,0,0,0,0.004
94,30,Pass,120,76,3,0,0,0,0.022
94,30,Pass,120,78,2,0,0,0,0.09
94,30,Pass,120,80,1,0,0,0,0.232
