x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,22,Pass,114,72,1,0,0,0,0
12,22,Pass,114,74,1,0,0,0,0
12,22,Pass,114,76,1,0,0,0,0
12,22,Pass,114,78,1,0,0,0,0
12,22,Pass,114,80,1,0,0,0,0
12,22,Pass,112,68,1,0,0,0,0
12,22,Pass,112,70,1,0,0,0,0
12,22,Pass,112,72,1,0,0,0,0
12,22,Pass,112,74,1,0,0,0,0
12,22,Pass,112,76,1,0,0,0,0
12,22,Pass,112,78,1,0,0,0,0
12,22,Pass,112,80,1,0,0,0,0
12,22,Pass,110,66,1,0,0,0,0
12,22,Pass,110,68,1,0,0,0,0
12,22,Pass,110,70,1,0,0,0,0
12,22,Pass,110,72,1,0,0,0,0
12,22,Pass,110,74,1,0,0,0,0
12,22,Pass,110,76,1,0,0,0,0
12,22,Pass,110,78,1,0,0,0,0
12,22,Pass,110,80,1,0,0,0,0
12,22,Pass,108,66,1,0,0,0,0
12,22,Pass,108,68,1,0,0,0,0
12,22,Pass,108,70,1,0,0,0,0
12,22,Pass,108,72,1,0,0,0,0
12,22,Pass,108,74,1,0,0,0,0
12,22,Pass,108,76,1,0,0,0,0
12,22,Pass,108,78,1,0,0,0,0
12,22,Pass,108,80,1,0,0,0,0
12,22,Pass,106,64,1,0,0,0,0
12,22,Pass,106,66,1,0,0,0,0
12,22,Pass,106,68,1,0,0,0,0
12,22,Pass,106,70,1,0,0,0,0
12,22,Pass,106,72,1,0,0,0,0
12,22,Pass,106,74,1,0,0,0,0
12,22,Pass,106,76,1,0,0,0,0
12,22,Pass,106,78,1,0,0,0,0
12,22,Pass,106,80,1,0,0,0,0
12,22,Pass,104,64,1,0,0,0,0
12,22,Pass,104,66,1,0,0,0,0
12,22,Pass,104,68,1,0,0,0,0
12,22,Pass,104,70,1,0,0,0,0
12,22,Pass,104,72,1,0,0,0,0
12,22,Pass,104,74,1,0,0,0,0
12,22,Pass,104,76,1,0,0,0,0
12,22,Pass,104,78,1,0,0,0,0
12,22,Pass,104,80,1,0,0,0,0
12,22,Pass,102,56,1,0,0,0,0
12,22,Pass,102,58,1,0,0,0,0
12,22,Pass,102,60,1,0,0,0,0
12,22,Pass,102,62,1,0,0,0,0
12,22,Pass,102,64,2,0,0,0,0
12,22,Pass,102,66,2,0,0,0,0
12,22,Pass,102,68,1,0,0,0,0
12,22,Pass,102,70,1,0,0,0,0
12,22,Pass,102,72,1,0,0,0,0
12,22,Pass,102,74,1,0,0,0,0
12,22,Pass,102,76,1,0,0,0,0
12,22,Pass,102,78,1,0,0,0,0
12,22,Pass,102,80,1,0,0,0,0
12,22,Pass,100,52,1,0,0,0,0
12,22,Pass,100,54,1,0,0,0,0
12,22,Pass,100,56,1,0,0,0,0
12,22,Pass,100,58,1,0,0,0,0
12,22,Pass,100,60,1,0,0,0,0
12,22,Pass,100,62,1,0,0,0,0
12,22,Pass,100,64,2,0,0,0,0
12,22,Pass,100,66,2,0,0,0,0
12,22,Pass,100,68,2,0,0,0,0
12,22,Pass,100,70,1,0,0,0,0
12,22,Pass,100,72,1,0,0,0,0
12,22,Pass,100,74,1,0,0,0,0
12,22,Pass,100,76,1,0,0,0,0
12,22,Pass,100,78,1,0,0,0,0
12,22,Pass,100,80,1,0,0,0,0
12,22,Pass,98,30,1,0,0,0,0
12,22,Pass,98,32,1,0,0,0,0
12,22,Pass,98,34,1,0,0,0,0
12,22,Pass,98,36,1,0,0,0,0
12,22,Pass,98,50,1,0,0,0,0
12,22,Pass,98,52,2,0,0,0,0
12,22,Pass,98,54,2,0,0,0,0
12,22,Pass,98,56,2,0,0,0,0
12,22,Pass,98,58,2,0,0,0,0
12,22,Pass,98,60,2,0,0,0,0
12,22,Pass,98,62,2,0,0,0,0
12,22,Pass,98,64,3,0,0,0,0
12,22,Pass,98,66,3,0,0,0,0
12,22,Pass,98,68,3,0,0,0,0
12,22,Pass,98,70,3,0,0,0,0
12,22,Pass,98,72,1,0,0,0,0
12,22,Pass,98,74,1,0,0,0,0
12,22,Pass,98,76,1,0,0,0,0
12,22,Pass,98,78,1,0,0,0,0
12,22,Pass,98,80,1,0,0,0,0
12,22,Pass,96,26,1,0,0,0,0
12,22,Pass,96,28,2,0,0,0,0
12,22,Pass,96,30,2,0,0,0,0
12,22,Pass,96,32,2,0,0,0,0
12,22,Pass,96,34,2,0,0,0,0
12,22,Pass,96,36,1,0,0,0,0
12,22,Pass,96,38,1,0,0,0,0
12,22,Pass,96,40,1,0,0,0,0
12,22,Pass,96,50,2,0,0,0,0
12,22,Pass,96,52,2,0,0,0,0
12,22,Pass,96,54,2,0,0,0,0
12,22,Pass,96,56,2,0,0,0,0
12,22,Pass,96,58,2,0,0,0,0
12,22,Pass,96,60,2,0,0,0,0
12,22,Pass,96,62,3,0,0,0,0
12,22,Pass,96,64,4,0,0,0,0
12,22,Pass,96,66,4,0,0,0,0
12,22,Pass,96,68,3,0,0,0,0
12,22,Pass,96,70,3,0,0,0,0
12,22,Pass,96,72,3,0,0,0,0
12,22,Pass,96,74,2,0,0,0,0
12,22,Pass,96,76,2,0,0,0,0
12,22,Pass,96,78,1,0,0,0,0
12,22,Pass,96,80,1,0,0,0,0
12,22,Pass,94,24,2,0,0,0,0
12,22,Pass,94,26,4,0,0,0,0
12,22,Pass,94,28,4,0,0,0,0
12,22,Pass,94,30,4,0,0,0,0
12,22,Pass,94,32,4,0,0,0,0
12,22,Pass,94,34,3,0,0,0,0
12,22,Pass,94,36,2,0,0,0,0
12,22,Pass,94,38,2,0,0,0,0
12,22,Pass,94,40,1,0,0,0,0
12,22,Pass,94,42,1,0,0,0,0
12,22,Pass,94,48,2,0,0,0,0
12,22,Pass,94,50,2,0,0,0,0
12,22,Pass,94,52,2,0,0,0,0
12,22,Pass,94,54,2,0,0,0,0
12,22,Pass,94,56,2,0,0,0,0
12,22,Pass,94,58,2,0,0,0,0
12,22,Pass,94,60,3,0,0,0,0
12,22,Pass,94,62,3,0,0,0,0
12,22,Pass,94,64,3,0,0,0,0
12,22,Pass,94,66,4,0,0,0,0
12,22,Pass,94,68,4,0,0,0,0
12,22,Pass,94,70,3,0,0,0,0
12,22,Pass,94,72,3,0,0,0,0
12,22,Pass,94,74,2,0,0,0,0
12,22,Pass,94,76,2,0,0,0,0
12,22,Pass,94,78,2,0,0,0,0
12,22,Pass,94,80,1,0,0,0,0
12,22,Pass,92,16,1,0,0,0,0
12,22,Pass,92,18,1,0,0,0,0
12,22,Pass,92,20,1,0,0,0,0
12,22,Pass,92,22,5,0,0,0,0
12,22,Pass,92,24,6,0,0,0,0
12,22,Pass,92,26,6,0,0,0,0
12,22,Pass,92,28,7,0,0,0,0
12,22,Pass,92,30,6,0,0,0,0
12,22,Pass,92,32,5,0,0,0,0
12,22,Pass,92,34,5,0,0,0,0
12,22,Pass,92,36,5,0,0,0,0
12,22,Pass,92,38,4,0,0,0,0
12,22,Pass,92,40,3,0,0,0,0
12,22,Pass,92,42,2,0,0,0,0
12,22,Pass,92,44,1,0,0,0,0
12,22,Pass,92,46,1,0,0,0,0
12,22,Pass,92,48,2,0,0,0,0
12,22,Pass,92,50,2,0,0,0,0
12,22,Pass,92,52,2,0,0,0,0
12,22,Pass,92,54,2,0,0,0,0
12,22,Pass,92,56,2,0,0,0,0
12,22,Pass,92,58,3,0,0,0,0
12,22,Pass,92,60,3,0,0,0,0
12,22,Pass,92,62,3,0,0,0,0
12,22,Pass,92,64,3,0,0,0,0
12,22,Pass,92,66,3,0,0,0,0
12,22,Pass,92,68,4,0,0,0,0
12,22,Pass,92,70,3,0,0,0,0
12,22,Pass,92,72,3,0,0,0,0
12,22,Pass,92,74,2,0,0,0,0
12,22,Pass,92,76,2,0,0,0,0
12,22,Pass,92,78,2,0,0,0,0
12,22,Pass,92,80,2,0,0,0,0
12,22,Pass,90,14,1,0,0,0,0
12,22,Pass,90,16,1,0,0,0,0
12,22,Pass,90,18,2,0,0,0,0
12,22,Pass,90,20,6,0,0,0,0
12,22,Pass,90,22,7,0,0,0,0
12,22,Pass,90,24,8,0,0,0,0
12,22,Pass,90,26,8,0,0,0,0
12,22,Pass,90,28,9,0,0,0,0
12,22,Pass,90,30,9,0,0,0,0
12,22,Pass,90,32,8,0.001,0,0,0
12,22,Pass,90,34,8,0.001,0,0,0
12,22,Pass,90,36,7,0,0,0,0
12,22,Pass,90,38,6,0,0,0,0
12,22,Pass,90,40,4,0,0,0,0
12,22,Pass,90,42,3,0,0,0,0
12,22,Pass,90,44,4,0,0,0,0
12,22,Pass,90,46,5,0,0,0,0
12,22,Pass,90,48,4,0,0,0,0
12,22,Pass,90,50,4,0,0,0,0
12,22,Pass,90,52,4,0,0,0,0
12,22,Pass,90,54,5,0,0,0,0
12,22,Pass,90,56,5,0,0,0,0
12,22,Pass,90,58,4,0,0,0,0
12,22,Pass,90,60,4,0,0,0,0
12,22,Pass,90,62,4,0,0,0,0
12,22,Pass,90,64,4,0,0,0,0
12,22,Pass,90,66,3,0,0,0,0
12,22,Pass,90,68,3,0,0,0,0
12,22,Pass,90,70,4,0,0,0,0
12,22,Pass,90,72,3,0,0,0,0
12,22,Pass,90,74,3,0,0,0,0
12,22,Pass,90,76,2,0,0,0,0
12,22,Pass,90,78,2,0,0,0,0
12,22,Pass,90,80,2,0,0,0,0
12,22,Pass,88,12,1,0,0,0,0
12,22,Pass,88,14,1,0,0,0,0
12,22,Pass,88,16,2,0,0,0,0
12,22,Pass,88,18,5,0,0,0,0
12,22,Pass,88,20,6,0,0,0,0
12,22,Pass,88,22,9,0,0,0,0
12,22,Pass,88,24,9,0,0,0,0
12,22,Pass,88,26,11,0,0,0,0
12,22,Pass,88,28,12,0,0,0,0
12,22,Pass,88,30,12,0.001,0,0,0
12,22,Pass,88,32,12,0.001,0,0,0
12,22,Pass,88,34,10,0.001,0,0,0
12,22,Pass,88,36,9,0.001,0,0,0
12,22,Pass,88,38,8,0.001,0,0,0
12,22,Pass,88,40,10,0,0,0,0
12,22,Pass,88,42,8,0,0,0,0
12,22,Pass,88,44,5,0,0,0,0
12,22,Pass,88,46,6,0,0,0,0
12,22,Pass,88,48,7,0,0,0,0
12,22,Pass,88,50,7,0,0,0,0
12,22,Pass,88,52,8,0,0,0,0
12,22,Pass,88,54,7,0,0,0,0
12,22,Pass,88,56,7,0,0,0,0
12,22,Pass,88,58,6,0,0,0,0
12,22,Pass,88,60,5,0,0,0,0
12,22,Pass,88,62,5,0,0,0,0
12,22,Pass,88,64,4,0,0,0,0
12,22,Pass,88,66,4,0,0,0,0
12,22,Pass,88,68,4,0,0,0,0
12,22,Pass,88,70,3,0,0,0,0
12,22,Pass,88,72,2,0,0,0,0
12,22,Pass,88,74,1,0,0,0,0
12,22,Pass,88,76,1,0,0,0,0
12,22,Pass,88,78,1,0,0,0,0
12,22,Pass,88,80,1,0,0,0,0
