x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,52,Pass,120,0,2,0,0,0,0.001
120,52,Pass,120,2,2,0,0,0,0.002
120,52,Pass,120,4,2,0,0,0,0.004
120,52,Pass,120,6,2,0,0,0,0.009
120,52,Pass,120,8,2,0,0,0,0.02
120,52,Pass,120,10,1,0,0,0,0
120,52,Pass,120,14,1,0,0,0,0.019
120,52,Pass,120,16,1,0,0,0,0.019
120,52,Pass,120,18,1,0,0,0,0.019
120,52,Pass,120,20,1,0,0,0,0.019
120,52,Pass,120,22,1,0,0,0,0.019
120,52,Pass,120,24,1,0,0,0,0.019
120,52,Pass,120,26,3,0,0,0,0.018
120,52,Pass,120,28,7,0,0,0,0.01
120,52,Pass,120,30,9,0,0,0,0.003
120,52,Pass,120,32,10,0,0,0,0.002
120,52,Pass,120,34,11,0.001,0,0,0.002
120,52,Pass,120,36,16,0.002,0,0,0.002
120,52,Pass,120,38,20,0.003,0,0,0.001
120,52,Pass,120,40,26,0.006,0,0,0.001
120,52,Pass,120,42,32,0.008,1,0,0.002
120,52,Pass,120,44,38,0.009,2,0,0.01
120,52,Pass,120,46,42,0.012,2,0,0.029
120,52,Pass,120,48,43,0.018,1,0.001,0.048
120,52,Pass,120,50,43,0.028,1,0.002,0.056
120,52,Pass,120,52,39,0.036,0,0.002,0.055
120,52,Pass,120,54,37,0.036,0,0.002,0.049
120,52,Pass,120,56,29,0.027,0,0.001,0.041
120,52,Pass,120,58,25,0.015,0,0.001,0.032
120,52,Pass,120,60,21,0.007,0,0,0.025
120,52,Pass,120,62,18,0.002,0,0,0.02
120,52,Pass,120,64,15,0.001,0,0,0.018
120,52,Pass,120,66,10,0,0,0,0.013
120,52,Pass,120,68,7,0,0,0,0.017
120,52,Pass,120,70,4,0,0,0,0.025
120,52,Pass,118,0,2,0,0,0,0.002
120,52,Pass,118,2,2,0,0,0,0.005
120,52,Pass,118,4,2,0,0,0,0.011
120,52,Pass,118,6,2,0,0,0,0.025
