x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,78,Pass,114,68,1,0,0,0,0
28,78,Pass,114,70,1,0,0,0,0
28,78,Pass,114,72,1,0,0,0,0
28,78,Pass,114,74,1,0,0,0,0
28,78,Pass,112,64,1,0,0,0,0
28,78,Pass,112,66,1,0,0,0,0
28,78,Pass,112,68,1,0,0,0,0
28,78,Pass,112,70,1,0,0,0,0
28,78,Pass,112,72,1,0,0,0,0
28,78,Pass,112,74,1,0,0,0,0
28,78,Pass,112,76,1,0,0,0,0
28,78,Pass,112,78,1,0,0,0,0
28,78,Pass,110,62,1,0,0,0,0
28,78,Pass,110,64,1,0,0,0,0
28,78,Pass,110,66,1,0,0,0,0
28,78,Pass,110,68,2,0,0,0,0
28,78,Pass,110,70,2,0,0,0,0
28,78,Pass,110,72,1,0,0,0,0
28,78,Pass,110,74,1,0,0,0,0
28,78,Pass,110,76,1,0,0,0,0
28,78,Pass,110,78,1,0,0,0,0
28,78,Pass,110,80,1,0,0,0,0
28,78,Pass,108,60,1,0,0,0,0
28,78,Pass,108,62,1,0,0,0,0
28,78,Pass,108,64,2,0,0,0,0
28,78,Pass,108,66,2,0,0,0,0
28,78,Pass,108,68,2,0,0,0,0
28,78,Pass,108,70,2,0,0,0,0
28,78,Pass,108,72,2,0,0,0,0
28,78,Pass,108,74,2,0,0,0,0
28,78,Pass,108,76,2,0,0,0,0
28,78,Pass,108,78,1,0,0,0,0
28,78,Pass,108,80,1,0,0,0,0
28,78,Pass,106,60,2,0,0,0,0
28,78,Pass,106,62,2,0,0,0,0
28,78,Pass,106,64,2,0,0,0,0
28,78,Pass,106,66,2,0,0,0,0
28,78,Pass,106,68,3,0.001,0,0,0
28,78,Pass,106,70,3,0.001,0,0,0
28,78,Pass,106,72,3,0.001,0,0,0
28,78,Pass,106,74,2,0.001,0,0,0
28,78,Pass,106,76,2,0,0,0,0
28,78,Pass,106,78,2,0,0,0,0
28,78,Pass,106,80,1,0,0,0,0
28,78,Pass,104,60,2,0,0,0,0
28,78,Pass,104,62,3,0,0,0,0
28,78,Pass,104,64,4,0,0,0,0
28,78,Pass,104,66,4,0.001,0,0,0
28,78,Pass,104,68,4,0.001,0,0,0
28,78,Pass,104,70,4,0.002,0,0,0
28,78,Pass,104,72,5,0.002,0,0,0
28,78,Pass,104,74,5,0.002,0,0,0
28,78,Pass,104,76,5,0.001,0,0,0
28,78,Pass,104,78,4,0,0,0,0
28,78,Pass,104,80,4,0,0,0,0
28,78,Pass,102,58,2,0,0,0,0
28,78,Pass,102,60,4,0,0,0,0
28,78,Pass,102,62,4,0,0,0,0
28,78,Pass,102,64,4,0,0,0,0
28,78,Pass,102,66,4,0.001,0,0,0
28,78,Pass,102,68,5,0.002,0,0,0
28,78,Pass,102,70,6,0.003,0,0,0
28,78,Pass,102,72,6,0.003,0,0,0
28,78,Pass,102,74,6,0.002,0,0,0
28,78,Pass,102,76,6,0.001,0,0,0
28,78,Pass,102,78,5,0,0,0,0
28,78,Pass,102,80,4,0,0,0,0
28,78,Pass,100,58,2,0,0,0,0
28,78,Pass,100,60,4,0,0,0,0
28,78,Pass,100,62,4,0,0,0,0
28,78,Pass,100,64,4,0,0,0,0
28,78,Pass,100,66,5,0.001,0,0,0
28,78,Pass,100,68,6,0.002,0,0,0
28,78,Pass,100,70,6,0.003,0,0,0
28,78,Pass,100,72,6,0.003,0,0,0
28,78,Pass,100,74,6,0.002,0,0,0
28,78,Pass,100,76,6,0.001,0,0,0
28,78,Pass,100,78,6,0,0,0,0
28,78,Pass,100,80,5,0,0,0,0
28,78,Pass,98,46,1,0,0,0,0
28,78,Pass,98,48,1,0,0,0,0
28,78,Pass,98,50,1,0,0,0,0
28,78,Pass,98,52,1,0,0,0,0
28,78,Pass,98,54,1,0,0,0,0
28,78,Pass,98,56,2,0,0,0,0
28,78,Pass,98,58,3,0,0,0,0
28,78,Pass,98,60,5,0,0,0,0
28,78,Pass,98,62,5,0,0,0,0
28,78,Pass,98,64,5,0,0,0,0
28,78,Pass,98,66,6,0.001,0,0,0
28,78,Pass,98,68,6,0.001,0,0,0
28,78,Pass,98,70,6,0.002,0,0,0
28,78,Pass,98,72,6,0.002,0,0,0
28,78,Pass,98,74,6,0.001,0,0,0
28,78,Pass,98,76,6,0.001,0,0,0
28,78,Pass,98,78,6,0,0,0,0
28,78,Pass,98,80,5,0,0,0,0
28,78,Pass,96,42,1,0,0,0,0
28,78,Pass,96,44,1,0,0,0,0
28,78,Pass,96,46,1,0,0,0,0
28,78,Pass,96,48,1,0,0,0,0
28,78,Pass,96,50,1,0,0,0,0
28,78,Pass,96,52,1,0,0,0,0
28,78,Pass,96,54,1,0,0,0,0
28,78,Pass,96,56,3,0,0,0,0
28,78,Pass,96,58,5,0,0,0,0
28,78,Pass,96,60,5,0,0,0,0
28,78,Pass,96,62,6,0,0,0,0
28,78,Pass,96,64,7,0,0,0,0
28,78,Pass,96,66,8,0,0,0,0
28,78,Pass,96,68,8,0.001,0,0,0
28,78,Pass,96,70,8,0.001,0,0,0
28,78,Pass,96,72,7,0.001,0,0,0
28,78,Pass,96,74,7,0.001,0,0,0
28,78,Pass,96,76,7,0,0,0,0
28,78,Pass,96,78,7,0,0,0,0
28,78,Pass,96,80,6,0,0,0,0
28,78,Pass,94,38,1,0,0,0,0
28,78,Pass,94,40,2,0,0,0,0
28,78,Pass,94,42,2,0,0,0,0
28,78,Pass,94,44,2,0,0,0,0
28,78,Pass,94,46,2,0,0,0,0
28,78,Pass,94,48,2,0,0,0,0
28,78,Pass,94,50,1,0,0,0,0
28,78,Pass,94,52,2,0,0,0,0
28,78,Pass,94,54,2,0,0,0,0
28,78,Pass,94,56,4,0,0,0,0
28,78,Pass,94,58,7,0,0,0,0
28,78,Pass,94,60,7,0,0,0,0
28,78,Pass,94,62,8,0,0,0,0
28,78,Pass,94,64,9,0,0,0,0
28,78,Pass,94,66,10,0,0,0,0
28,78,Pass,94,68,9,0,0,0,0
28,78,Pass,94,70,9,0,0,0,0
28,78,Pass,94,72,8,0,0,0,0
28,78,Pass,94,74,8,0,0,0,0
28,78,Pass,94,76,8,0,0,0,0
28,78,Pass,94,78,8,0,0,0,0
28,78,Pass,94,80,7,0,0,0,0
28,78,Pass,92,36,1,0,0,0,0
28,78,Pass,92,38,1,0,0,0,0
