x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,76,Pass,120,16,1,0,0,0,0
64,76,Pass,120,18,2,0,0,0,0
64,76,Pass,120,20,2,0,0,0,0
64,76,Pass,120,22,2,0,0,0,0
64,76,Pass,120,24,2,0,0,0,0
64,76,Pass,120,26,2,0,0,0,0
64,76,Pass,120,28,2,0,0,0,0
64,76,Pass,120,30,2,0,0,0,0
64,76,Pass,120,32,2,0,0,0,0
64,76,Pass,120,34,2,0,0,0,0
64,76,Pass,120,36,2,0,0,0,0
64,76,Pass,120,38,2,0,0,0,0
64,76,Pass,120,40,3,0,0,0,0
64,76,Pass,120,42,2,0,0,0,0
64,76,Pass,120,44,2,0,0,0,0
64,76,Pass,120,46,3,0,0,0,0
64,76,Pass,120,48,5,0,0,0,0
64,76,Pass,120,50,5,0,0,0,0
64,76,Pass,120,52,7,0.001,1,0,0.001
64,76,Pass,120,54,9,0.002,1,0,0
64,76,Pass,120,56,11,0.005,1,0,0
64,76,Pass,120,58,11,0.008,1,0,0
64,76,Pass,120,60,12,0.01,1,0,0
64,76,Pass,120,62,14,0.008,1,0,0
64,76,Pass,120,64,13,0.005,0,0,0
64,76,Pass,120,66,13,0.003,0,0,0
64,76,Pass,120,68,14,0.002,0,0,0
64,76,Pass,120,70,15,0.003,0,0,0
64,76,Pass,120,72,14,0.004,0,0,0
64,76,Pass,120,74,11,0.004,0,0,0
64,76,Pass,120,76,11,0.006,0,0,0
64,76,Pass,120,78,10,0.007,0,0,0
64,76,Pass,120,80,8,0.008,0,0,0
64,76,Pass,118,16,2,0,0,0,0
64,76,Pass,118,18,2,0,0,0,0
64,76,Pass,118,20,2,0,0,0,0
64,76,Pass,118,22,2,0,0,0,0
64,76,Pass,118,24,2,0,0,0,0
64,76,Pass,118,26,2,0,0,0,0
64,76,Pass,118,28,2,0,0,0,0
64,76,Pass,118,30,2,0,0,0,0
64,76,Pass,118,32,2,0,0,0,0
64,76,Pass,118,34,2,0,0,0,0
64,76,Pass,118,36,3,0,0,0,0
64,76,Pass,118,38,3,0,0,0,0
64,76,Pass,118,40,3,0,0,0,0
64,76,Pass,118,42,2,0,0,0,0
64,76,Pass,118,44,2,0,0,0,0
64,76,Pass,118,46,5,0,0,0,0
64,76,Pass,118,48,7,0,0,0,0
64,76,Pass,118,50,9,0,1,0,0.006
64,76,Pass,118,52,9,0.001,1,0,0.005
64,76,Pass,118,54,11,0.002,1,0,0.003
64,76,Pass,118,56,12,0.005,1,0,0.002
64,76,Pass,118,58,12,0.008,2,0,0.001
64,76,Pass,118,60,14,0.01,2,0,0.001
64,76,Pass,118,62,16,0.008,2,0,0.001
64,76,Pass,118,64,15,0.005,1,0,0
64,76,Pass,118,66,16,0.003,1,0,0
64,76,Pass,118,68,19,0.004,0,0,0
64,76,Pass,118,70,19,0.005,0,0,0
64,76,Pass,118,72,19,0.007,0,0,0
64,76,Pass,118,74,16,0.008,0,0,0
64,76,Pass,118,76,15,0.009,0,0,0
64,76,Pass,118,78,15,0.011,0,0,0
64,76,Pass,118,80,10,0.012,0,0,0
64,76,Pass,116,14,1,0,0,0,0
64,76,Pass,116,16,2,0,0,0,0
64,76,Pass,116,18,2,0,0,0,0
64,76,Pass,116,20,2,0,0,0,0
64,76,Pass,116,22,2,0,0,0,0
64,76,Pass,116,24,2,0,0,0,0
64,76,Pass,116,26,2,0,0,0,0
64,76,Pass,116,28,2,0,0,0,0
64,76,Pass,116,30,3,0,0,0,0
64,76,Pass,116,32,3,0,0,0,0
64,76,Pass,116,34,4,0,0,0,0
64,76,Pass,116,36,4,0,0,0,0
64,76,Pass,116,38,4,0,0,0,0
64,76,Pass,116,40,4,0,0,0,0
64,76,Pass,116,42,4,0,0,0,0
64,76,Pass,116,44,4,0,0,0,0
64,76,Pass,116,46,6,0,0,0,0
64,76,Pass,116,48,10,0,1,0,0.013
64,76,Pass,116,50,10,0,1,0,0.026
64,76,Pass,116,52,13,0.001,2,0,0.027
64,76,Pass,116,54,13,0.002,2,0,0.021
64,76,Pass,116,56,16,0.004,2,0,0.014
64,76,Pass,116,58,17,0.006,2,0,0.009
64,76,Pass,116,60,16,0.007,2,0,0.006
64,76,Pass,116,62,16,0.006,2,0,0.004
64,76,Pass,116,64,17,0.004,2,0,0.002
64,76,Pass,116,66,20,0.004,2,0,0.001
64,76,Pass,116,68,22,0.005,1,0,0
64,76,Pass,116,70,22,0.007,0,0,0
64,76,Pass,116,72,20,0.009,0,0,0
64,76,Pass,116,74,18,0.009,0,0,0
64,76,Pass,116,76,16,0.011,0,0,0
64,76,Pass,116,78,16,0.013,0,0,0
64,76,Pass,116,80,15,0.013,0,0,0
