x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,60,Pass,120,0,1,0,0,0,0
42,60,Pass,120,2,1,0,0,0,0
42,60,Pass,120,4,1,0,0,0,0
42,60,Pass,120,6,1,0,0,0,0
42,60,Pass,120,8,1,0,0,0,0
42,60,Pass,120,10,1,0,0,0,0
42,60,Pass,120,12,1,0,0,0,0
42,60,Pass,120,14,2,0,0,0,0
42,60,Pass,120,16,2,0,0,0,0
42,60,Pass,120,18,2,0,0,0,0
42,60,Pass,120,20,1,0,0,0,0
42,60,Pass,120,22,1,0,0,0,0
42,60,Pass,120,24,1,0,0,0,0
42,60,Pass,120,26,1,0,0,0,0
42,60,Pass,120,28,1,0,0,0,0
42,60,Pass,120,30,1,0,0,0,0
42,60,Pass,120,32,1,0,0,0,0
42,60,Pass,120,34,1,0,0,0,0
42,60,Pass,120,40,1,0,0,0,0
42,60,Pass,120,42,1,0,0,0,0
42,60,Pass,120,44,1,0,0,0,0
42,60,Pass,120,46,1,0,0,0,0
42,60,Pass,120,48,1,0,0,0,0
42,60,Pass,120,50,1,0,0,0,0
42,60,Pass,120,52,1,0,0,0,0
42,60,Pass,120,54,4,0,0,0,0
42,60,Pass,120,56,5,0,0,0,0
42,60,Pass,120,58,3,0,0,0,0
42,60,Pass,120,60,2,0,0,0,0
42,60,Pass,120,62,2,0.001,0,0,0
42,60,Pass,120,64,2,0.002,0,0,0
42,60,Pass,120,66,3,0.004,0,0,0
42,60,Pass,120,68,3,0.004,0,0,0
42,60,Pass,120,70,4,0.003,0,0,0
42,60,Pass,120,72,4,0.002,0,0,0
42,60,Pass,120,74,4,0.001,0,0,0
42,60,Pass,120,76,4,0,0,0,0
42,60,Pass,120,78,4,0,0,0,0
42,60,Pass,120,80,3,0.001,0,0,0
42,60,Pass,118,0,1,0,0,0,0
42,60,Pass,118,2,1,0,0,0,0
42,60,Pass,118,4,1,0,0,0,0
42,60,Pass,118,6,1,0,0,0,0
42,60,Pass,118,8,1,0,0,0,0
42,60,Pass,118,10,1,0,0,0,0
42,60,Pass,118,12,2,0,0,0,0
42,60,Pass,118,14,2,0,0,0,0
42,60,Pass,118,16,2,0,0,0,0
42,60,Pass,118,18,2,0,0,0,0
42,60,Pass,118,20,2,0,0,0,0
42,60,Pass,118,22,1,0,0,0,0
42,60,Pass,118,24,1,0,0,0,0
42,60,Pass,118,26,1,0,0,0,0
42,60,Pass,118,28,1,0,0,0,0
42,60,Pass,118,30,1,0,0,0,0
42,60,Pass,118,32,1,0,0,0,0
42,60,Pass,118,34,1,0,0,0,0
42,60,Pass,118,38,1,0,0,0,0
42,60,Pass,118,40,1,0,0,0,0
42,60,Pass,118,42,1,0,0,0,0
42,60,Pass,118,44,1,0,0,0,0
42,60,Pass,118,46,1,0,0,0,0
42,60,Pass,118,48,3,0,0,0,0
42,60,Pass,118,50,3,0,0,0,0
42,60,Pass,118,52,3,0,0,0,0
42,60,Pass,118,54,4,0,0,0,0
42,60,Pass,118,56,5,0,0,0,0
42,60,Pass,118,58,5,0,0,0,0
42,60,Pass,118,60,4,0,0,0,0
42,60,Pass,118,62,4,0.001,0,0,0
42,60,Pass,118,64,3,0.002,0,0,0
42,60,Pass,118,66,3,0.003,0,0,0
42,60,Pass,118,68,4,0.003,0,0,0
42,60,Pass,118,70,4,0.003,0,0,0
42,60,Pass,118,72,4,0.002,0,0,0
42,60,Pass,118,74,4,0.001,0,0,0
42,60,Pass,118,76,4,0.001,0,0,0
42,60,Pass,118,78,4,0.002,0,0,0
42,60,Pass,118,80,3,0.002,0,0,0
42,60,Pass,116,0,1,0,0,0,0
42,60,Pass,116,2,1,0,0,0,0
42,60,Pass,116,4,1,0,0,0,0
42,60,Pass,116,6,1,0,0,0,0
42,60,Pass,116,8,1,0,0,0,0
42,60,Pass,116,10,1,0,0,0,0
42,60,Pass,116,12,2,0,0,0,0
42,60,Pass,116,14,2,0,0,0,0
42,60,Pass,116,16,2,0,0,0,0
42,60,Pass,116,18,2,0,0,0,0
42,60,Pass,116,20,2,0,0,0,0
42,60,Pass,116,22,1,0,0,0,0
42,60,Pass,116,24,1,0,0,0,0
42,60,Pass,116,26,1,0,0,0,0
42,60,Pass,116,28,1,0,0,0,0
42,60,Pass,116,30,1,0,0,0,0
42,60,Pass,116,32,1,0,0,0,0
42,60,Pass,116,34,1,0,0,0,0
42,60,Pass,116,36,1,0,0,0,0
42,60,Pass,116,38,1,0,0,0,0
42,60,Pass,116,40,1,0,0,0,0
42,60,Pass,116,42,1,0,0,0,0
42,60,Pass,116,44,1,0,0,0,0
42,60,Pass,116,46,3,0,0,0,0
42,60,Pass,116,48,3,0,0,0,0
42,60,Pass,116,50,3,0,0,0,0
42,60,Pass,116,52,3,0,0,0,0
42,60,Pass,116,54,4,0,0,0,0
42,60,Pass,116,56,5,0,0,0,0
42,60,Pass,116,58,5,0,0,0,0
42,60,Pass,116,60,5,0,0,0,0
42,60,Pass,116,62,5,0.001,0,0,0
42,60,Pass,116,64,5,0.001,0,0,0
42,60,Pass,116,66,3,0.002,0,0,0
42,60,Pass,116,68,4,0.002,0,0,0
42,60,Pass,116,70,4,0.002,0,0,0
42,60,Pass,116,72,4,0.002,0,0,0
42,60,Pass,116,74,5,0.002,0,0,0
42,60,Pass,116,76,5,0.003,0,0,0
42,60,Pass,116,78,5,0.004,0,0,0
42,60,Pass,116,80,4,0.004,0,0,0
42,60,Pass,114,0,1,0,0,0,0
42,60,Pass,114,2,1,0,0,0,0
42,60,Pass,114,4,1,0,0,0,0
42,60,Pass,114,6,1,0,0,0,0
42,60,Pass,114,8,1,0,0,0,0
42,60,Pass,114,10,1,0,0,0,0
42,60,Pass,114,12,2,0,0,0,0
42,60,Pass,114,14,2,0,0,0,0
42,60,Pass,114,16,2,0,0,0,0
42,60,Pass,114,18,2,0,0,0,0
42,60,Pass,114,20,2,0,0,0,0
42,60,Pass,114,22,2,0,0,0,0
42,60,Pass,114,24,1,0,0,0,0
42,60,Pass,114,26,1,0,0,0,0
42,60,Pass,114,28,1,0,0,0,0
42,60,Pass,114,30,1,0,0,0,0
42,60,Pass,114,32,1,0,0,0,0
42,60,Pass,114,34,1,0,0,0,0
42,60,Pass,114,36,2,0,0,0,0
42,60,Pass,114,38,1,0,0,0,0
42,60,Pass,114,40,1,0,0,0,0
42,60,Pass,114,42,1,0,0,0,0
42,60,Pass,114,44,3,0,0,0,0
42,60,Pass,114,46,3,0,0,0,0
42,60,Pass,114,48,3,0,0,0,0
42,60,Pass,114,50,3,0,0,0,0
42,60,Pass,114,52,3,0,0,0,0
42,60,Pass,114,54,3,0,0,0,0
42,60,Pass,114,56,4,0,0,0,0
42,60,Pass,114,58,5,0,0,0,0
42,60,Pass,114,60,5,0,0,0,0
42,60,Pass,114,62,5,0,0,0,0
42,60,Pass,114,64,5,0.001,0,0,0
42,60,Pass,114,66,5,0.001,0,0,0
42,60,Pass,114,68,4,0.002,0,0,0
42,60,Pass,114,70,4,0.003,0,0,0
42,60,Pass,114,72,6,0.004,0,0,0
42,60,Pass,114,74,6,0.005,0,0,0
42,60,Pass,114,76,6,0.006,0,0,0
42,60,Pass,114,78,6,0.006,0,0,0
42,60,Pass,114,80,6,0.007,0,0,0
42,60,Pass,112,0,1,0,0,0,0
42,60,Pass,112,2,1,0,0,0,0
42,60,Pass,112,4,1,0,0,0,0
42,60,Pass,112,6,1,0,0,0,0
42,60,Pass,112,8,1,0,0,0,0
42,60,Pass,112,10,1,0,0,0,0
42,60,Pass,112,12,2,0,0,0,0
42,60,Pass,112,14,2,0,0,0,0
42,60,Pass,112,16,2,0,0,0,0
42,60,Pass,112,18,2,0,0,0,0
42,60,Pass,112,20,2,0,0,0,0
42,60,Pass,112,22,2,0,0,0,0
42,60,Pass,112,24,1,0.001,0,0,0
42,60,Pass,112,26,1,0,0,0,0
42,60,Pass,112,28,1,0,0,0,0
42,60,Pass,112,30,1,0,0,0,0
42,60,Pass,112,32,1,0,0,0,0
42,60,Pass,112,34,1,0,0,0,0
42,60,Pass,112,36,2,0,0,0,0
42,60,Pass,112,38,1,0,0,0,0
42,60,Pass,112,40,1,0,0,0,0
42,60,Pass,112,42,1,0,0,0,0
42,60,Pass,112,44,3,0,0,0,0
42,60,Pass,112,46,3,0,0,0,0
42,60,Pass,112,48,3,0,0,0,0
42,60,Pass,112,50,3,0,0,0,0
42,60,Pass,112,52,3,0,0,0,0
42,60,Pass,112,54,3,0,0,0,0
42,60,Pass,112,56,5,0,0,0,0
42,60,Pass,112,58,6,0,0,0,0
42,60,Pass,112,60,6,0,0,0,0
42,60,Pass,112,62,6,0,0,0,0
42,60,Pass,112,64,7,0,0,0,0
42,60,Pass,112,66,6,0.001,0,0,0
42,60,Pass,112,68,6,0.003,0,0,0
42,60,Pass,112,70,7,0.006,0,0,0
42,60,Pass,112,72,7,0.008,0,0,0
42,60,Pass,112,74,8,0.009,0,0,0
42,60,Pass,112,76,7,0.009,0,0,0
42,60,Pass,112,78,6,0.008,0,0,0
42,60,Pass,112,80,5,0.008,0,0,0
42,60,Pass,110,0,1,0,0,0,0
42,60,Pass,110,2,1,0,0,0,0
42,60,Pass,110,4,1,0,0,0,0
42,60,Pass,110,6,1,0,0,0,0
42,60,Pass,110,8,1,0,0,0,0
42,60,Pass,110,10,1,0,0,0,0
42,60,Pass,110,12,2,0,0,0,0
42,60,Pass,110,14,2,0,0,0,0
42,60,Pass,110,16,2,0,0,0,0
42,60,Pass,110,18,2,0,0,0,0
42,60,Pass,110,20,2,0,0,0,0
42,60,Pass,110,22,2,0,0,0,0
42,60,Pass,110,24,1,0,0,0,0
42,60,Pass,110,26,1,0,0,0,0
42,60,Pass,110,28,1,0,0,0,0
42,60,Pass,110,30,1,0,0,0,0
42,60,Pass,110,32,1,0,0,0,0
42,60,Pass,110,34,1,0,0,0,0
42,60,Pass,110,36,2,0,0,0,0
42,60,Pass,110,38,1,0,0,0,0
42,60,Pass,110,40,1,0,0,0,0
42,60,Pass,110,42,1,0,0,0,0
42,60,Pass,110,44,3,0,0,0,0
42,60,Pass,110,46,3,0,0,0,0
42,60,Pass,110,48,3,0,0,0,0
42,60,Pass,110,50,3,0,0,0,0
42,60,Pass,110,52,4,0,0,0,0
42,60,Pass,110,54,4,0,0,0,0
42,60,Pass,110,56,4,0,0,0,0
42,60,Pass,110,58,6,0,0,0,0
42,60,Pass,110,60,9,0,0,0,0
42,60,Pass,110,62,9,0,0,0,0
42,60,Pass,110,64,9,0,0,0,0
42,60,Pass,110,66,9,0.001,0,0,0
42,60,Pass,110,68,10,0.004,0,0,0
42,60,Pass,110,70,8,0.008,0,0,0
42,60,Pass,110,72,9,0.012,0,0,0
42,60,Pass,110,74,9,0.013,0,0,0
42,60,Pass,110,76,8,0.011,0,0,0
42,60,Pass,110,78,6,0.008,0,0,0
42,60,Pass,110,80,5,0.007,0,0,0
42,60,Pass,108,0,1,0,0,0,0
42,60,Pass,108,2,1,0,0,0,0
42,60,Pass,108,4,1,0,0,0,0
42,60,Pass,108,6,1,0,0,0,0
42,60,Pass,108,8,1,0,0,0,0
42,60,Pass,108,10,1,0,0,0,0
42,60,Pass,108,12,2,0,0,0,0
42,60,Pass,108,14,2,0,0,0,0
42,60,Pass,108,16,2,0,0,0,0
42,60,Pass,108,18,2,0,0,0,0
42,60,Pass,108,20,2,0,0,0,0
42,60,Pass,108,22,1,0,0,0,0
42,60,Pass,108,24,1,0,0,0,0
42,60,Pass,108,26,1,0,0,0,0
42,60,Pass,108,28,1,0,0,0,0
42,60,Pass,108,30,1,0,0,0,0
42,60,Pass,108,32,1,0,0,0,0
42,60,Pass,108,34,1,0,0,0,0
42,60,Pass,108,36,2,0,0,0,0
42,60,Pass,108,38,1,0,0,0,0
42,60,Pass,108,40,1,0,0,0,0
42,60,Pass,108,42,3,0,0,0,0
42,60,Pass,108,44,4,0,0,0,0.088
42,60,Pass,108,46,4,0,0,0,0.083
42,60,Pass,108,48,4,0,0,0,0.072
42,60,Pass,108,50,5,0,0,0,0.049
42,60,Pass,108,52,5,0,0,0,0.021
42,60,Pass,108,54,5,0,0,0,0
42,60,Pass,108,56,5,0,0,0,0
42,60,Pass,108,58,6,0,0,0,0
42,60,Pass,108,60,8,0,0,0,0
42,60,Pass,108,62,9,0,0,0,0
42,60,Pass,108,64,10,0,0,0,0
42,60,Pass,108,66,11,0.001,0,0,0
42,60,Pass,108,68,13,0.004,0,0,0
42,60,Pass,108,70,11,0.009,0,0,0
42,60,Pass,108,72,11,0.012,0,0,0
42,60,Pass,108,74,12,0.013,0,0,0
42,60,Pass,108,76,10,0.01,0,0,0
42,60,Pass,108,78,9,0.007,0,0,0
42,60,Pass,108,80,8,0.005,0,0,0
42,60,Pass,106,0,1,0,0,0,0
42,60,Pass,106,2,1,0,0,0,0
42,60,Pass,106,4,1,0,0,0,0
42,60,Pass,106,6,2,0,0,0,0
42,60,Pass,106,8,2,0,0,0,0
42,60,Pass,106,10,1,0,0,0,0
42,60,Pass,106,12,2,0,0,0,0
42,60,Pass,106,14,2,0,0,0,0
42,60,Pass,106,16,2,0,0,0,0
42,60,Pass,106,18,2,0,0,0,0
42,60,Pass,106,20,2,0,0,0,0
42,60,Pass,106,22,1,0,0,0,0
42,60,Pass,106,24,1,0,0,0,0
42,60,Pass,106,26,1,0,0,0,0
42,60,Pass,106,28,1,0,0,0,0
42,60,Pass,106,30,1,0,0,0,0
42,60,Pass,106,32,1,0,0,0,0
42,60,Pass,106,34,1,0,0,0,0
42,60,Pass,106,36,1,0,0,0,0
42,60,Pass,106,38,1,0,0,0,0
42,60,Pass,106,40,2,0,0,0,0.129
42,60,Pass,106,42,4,0,0,0,0.129
42,60,Pass,106,44,4,0,0,0,0.128
42,60,Pass,106,46,4,0,0,0,0.127
42,60,Pass,106,48,6,0,0,0,0.122
42,60,Pass,106,50,6,0,0,0,0.107
42,60,Pass,106,52,7,0,0,0,0.064
42,60,Pass,106,54,7,0,0,0,0.018
42,60,Pass,106,56,7,0,0,0,0.003
42,60,Pass,106,58,9,0,0,0,0
42,60,Pass,106,60,9,0,0,0,0
42,60,Pass,106,62,8,0,0,0,0
42,60,Pass,106,64,9,0,0,0,0
42,60,Pass,106,66,10,0.001,0,0,0
42,60,Pass,106,68,13,0.003,0,0,0
42,60,Pass,106,70,12,0.006,0,0,0
42,60,Pass,106,72,14,0.009,0,0,0
42,60,Pass,106,74,13,0.009,0,0,0
42,60,Pass,106,76,13,0.007,0,0,0
42,60,Pass,106,78,12,0.005,0,0,0
42,60,Pass,106,80,11,0.004,0,0,0
42,60,Pass,104,0,2,0,0,0,0
42,60,Pass,104,2,2,0,0,0,0
42,60,Pass,104,4,2,0,0,0,0
42,60,Pass,104,6,2,0,0,0,0
42,60,Pass,104,8,2,0,0,0,0
42,60,Pass,104,10,2,0,0,0,0
42,60,Pass,104,12,2,0,0,0,0
42,60,Pass,104,14,3,0,0,0,0
42,60,Pass,104,16,3,0,0,0,0
42,60,Pass,104,18,3,0,0,0,0
42,60,Pass,104,20,1,0,0,0,0
42,60,Pass,104,22,1,0,0,0,0
42,60,Pass,104,24,1,0,0,0,0
42,60,Pass,104,26,1,0,0,0,0
42,60,Pass,104,28,1,0,0,0,0
42,60,Pass,104,30,1,0,0,0,0
42,60,Pass,104,32,1,0,0,0,0
42,60,Pass,104,38,2,0,0,0,0.133
42,60,Pass,104,40,2,0,0,0,0.133
42,60,Pass,104,42,2,0,0,0,0.133
42,60,Pass,104,44,4,0,0,0,0.133
42,60,Pass,104,46,5,0.001,0,0,0.132
42,60,Pass,104,48,6,0.001,0,0,0.131
42,60,Pass,104,50,7,0,0,0,0.124
42,60,Pass,104,52,7,0,0,0,0.096
42,60,Pass,104,54,7,0,0,0,0.036
42,60,Pass,104,56,10,0.001,0,0,0.006
42,60,Pass,104,58,11,0.001,0,0,0.001
42,60,Pass,104,60,10,0.001,0,0,0
42,60,Pass,104,62,11,0.001,0,0,0
42,60,Pass,104,64,12,0.001,0,0,0.001
42,60,Pass,104,66,12,0.001,0,0,0.001
42,60,Pass,104,68,15,0.002,0,0,0.001
42,60,Pass,104,70,17,0.003,0,0,0
42,60,Pass,104,72,19,0.005,0,0,0
