x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,28,Pass,120,0,2,0,0,0,0
92,28,Pass,120,2,5,0,1,0,0.001
92,28,Pass,120,4,9,0,1,0,0.001
92,28,Pass,120,6,13,0,1,0,0.002
92,28,Pass,120,8,16,0.001,1,0,0.002
92,28,Pass,120,10,20,0.001,1,0,0.002
92,28,Pass,120,12,22,0.001,2,0,0.002
92,28,Pass,120,14,22,0.002,2,0,0.001
92,28,Pass,120,16,27,0.002,2,0,0.001
92,28,Pass,120,18,30,0.003,2,0,0.003
92,28,Pass,120,20,28,0.003,2,0,0.008
92,28,Pass,120,22,27,0.004,1,0,0.021
92,28,Pass,120,24,23,0.005,1,0,0.042
92,28,Pass,120,26,21,0.005,1,0,0.065
92,28,Pass,120,28,17,0.004,1,0,0.082
92,28,Pass,120,30,18,0.003,1,0,0.091
92,28,Pass,120,32,24,0.002,1,0,0.093
92,28,Pass,120,34,26,0.001,1,0,0.082
92,28,Pass,120,36,29,0,1,0,0.038
92,28,Pass,120,38,28,0.001,1,0,0.006
92,28,Pass,120,40,26,0.001,1,0,0.002
92,28,Pass,120,42,24,0.002,1,0,0.001
92,28,Pass,120,44,23,0.003,1,0,0.001
92,28,Pass,120,46,22,0.005,1,0,0
92,28,Pass,120,48,23,0.008,1,0,0
92,28,Pass,120,50,22,0.009,1,0,0
92,28,Pass,120,52,20,0.008,1,0,0
92,28,Pass,120,54,15,0.007,1,0,0
92,28,Pass,120,56,14,0.005,0,0,0
92,28,Pass,120,58,13,0.004,0,0,0
92,28,Pass,120,60,12,0.004,0,0,0
92,28,Pass,120,62,11,0.005,0,0,0
92,28,Pass,120,64,8,0.005,0,0,0
92,28,Pass,120,66,7,0.003,0,0,0
92,28,Pass,120,68,5,0.002,0,0,0
92,28,Pass,120,70,4,0.001,0,0,0
92,28,Pass,120,72,4,0,0,0,0
92,28,Pass,120,74,3,0,0,0,0
