x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,40,Pass,120,36,1,0,0,0,0
26,40,Pass,120,38,1,0,0,0,0
26,40,Pass,120,40,1,0,0,0,0
26,40,Pass,120,42,1,0,0,0,0
26,40,Pass,120,44,1,0,0,0,0
26,40,Pass,120,46,1,0,0,0,0
26,40,Pass,120,48,1,0,0,0,0
26,40,Pass,120,50,1,0,0,0,0
26,40,Pass,120,52,1,0,0,0,0
26,40,Pass,120,54,1,0,0,0,0
26,40,Pass,120,56,1,0,0,0,0
26,40,Pass,118,36,1,0,0,0,0
26,40,Pass,118,38,1,0,0,0,0
26,40,Pass,118,40,1,0,0,0,0
26,40,Pass,118,42,1,0,0,0,0
26,40,Pass,118,44,1,0,0,0,0
26,40,Pass,118,46,1,0,0,0,0
26,40,Pass,118,48,1,0,0,0,0
26,40,Pass,118,50,1,0,0,0,0
26,40,Pass,118,52,1,0,0,0,0
26,40,Pass,118,54,1,0,0,0,0
26,40,Pass,118,56,1,0,0,0,0
26,40,Pass,118,58,1,0,0,0,0
26,40,Pass,116,34,1,0,0,0,0
26,40,Pass,116,36,1,0,0,0,0
26,40,Pass,116,38,1,0,0,0,0
26,40,Pass,116,40,1,0,0,0,0
26,40,Pass,116,42,1,0,0,0,0
26,40,Pass,116,44,1,0,0,0,0
26,40,Pass,116,46,1,0,0,0,0
26,40,Pass,116,48,1,0,0,0,0
26,40,Pass,116,50,1,0,0,0,0
26,40,Pass,116,52,1,0,0,0,0
26,40,Pass,116,54,1,0,0,0,0
26,40,Pass,116,56,1,0,0,0,0
26,40,Pass,116,58,1,0,0,0,0
26,40,Pass,114,34,1,0,0,0,0
26,40,Pass,114,36,1,0,0,0,0
26,40,Pass,114,38,1,0,0,0,0
26,40,Pass,114,40,1,0,0,0,0
26,40,Pass,114,42,1,0,0,0,0
26,40,Pass,114,44,1,0,0,0,0
26,40,Pass,114,46,1,0,0,0,0
26,40,Pass,114,48,1,0,0,0,0
26,40,Pass,114,50,1,0,0,0,0
26,40,Pass,114,52,1,0,0,0,0
26,40,Pass,114,54,1,0,0,0,0
26,40,Pass,114,56,1,0,0,0,0
26,40,Pass,114,58,1,0,0,0,0
26,40,Pass,114,72,1,0,0,0,0
26,40,Pass,114,74,1,0,0,0,0
26,40,Pass,114,76,1,0,0,0,0
26,40,Pass,114,78,1,0,0,0,0
26,40,Pass,114,80,1,0,0,0,0
26,40,Pass,112,34,1,0,0,0,0
26,40,Pass,112,36,1,0,0,0,0
26,40,Pass,112,38,1,0,0,0,0
26,40,Pass,112,40,1,0,0,0,0
26,40,Pass,112,42,1,0,0,0,0
26,40,Pass,112,44,1,0,0,0,0
26,40,Pass,112,46,1,0,0,0,0
26,40,Pass,112,48,1,0,0,0,0
26,40,Pass,112,50,1,0,0,0,0
26,40,Pass,112,52,1,0,0,0,0
26,40,Pass,112,54,1,0,0,0,0
26,40,Pass,112,56,1,0,0,0,0
26,40,Pass,112,58,1,0,0,0,0
26,40,Pass,112,68,1,0,0,0,0
26,40,Pass,112,70,1,0,0,0,0
26,40,Pass,112,72,1,0,0,0,0
26,40,Pass,112,74,2,0,0,0,0
26,40,Pass,112,76,2,0,0,0,0
26,40,Pass,112,78,2,0,0,0,0
26,40,Pass,112,80,2,0,0,0,0
26,40,Pass,110,34,1,0,0,0,0
26,40,Pass,110,36,1,0,0,0,0
26,40,Pass,110,38,1,0,0,0,0
26,40,Pass,110,40,1,0,0,0,0
26,40,Pass,110,42,1,0,0,0,0
26,40,Pass,110,44,1,0,0,0,0
26,40,Pass,110,46,1,0,0,0,0
26,40,Pass,110,48,1,0,0,0,0
26,40,Pass,110,50,1,0,0,0,0
26,40,Pass,110,52,1,0,0,0,0
26,40,Pass,110,54,1,0,0,0,0
26,40,Pass,110,56,1,0,0,0,0
26,40,Pass,110,58,1,0,0,0,0
26,40,Pass,110,66,1,0,0,0,0
26,40,Pass,110,68,1,0,0,0,0
26,40,Pass,110,70,1,0,0,0,0
26,40,Pass,110,72,2,0,0,0,0
26,40,Pass,110,74,2,0,0,0,0
26,40,Pass,110,76,2,0,0,0,0
26,40,Pass,110,78,2,0,0,0,0
26,40,Pass,110,80,2,0,0,0,0
26,40,Pass,108,34,1,0,0,0,0
26,40,Pass,108,36,1,0,0,0,0
26,40,Pass,108,38,1,0,0,0,0
26,40,Pass,108,40,1,0,0,0,0
26,40,Pass,108,42,1,0,0,0,0
26,40,Pass,108,44,1,0,0,0,0
26,40,Pass,108,46,1,0,0,0,0
26,40,Pass,108,48,1,0,0,0,0
26,40,Pass,108,50,2,0,0,0,0
26,40,Pass,108,52,2,0,0,0,0
26,40,Pass,108,54,2,0,0,0,0
26,40,Pass,108,56,2,0,0,0,0
26,40,Pass,108,58,1,0,0,0,0
26,40,Pass,108,66,1,0,0,0,0
26,40,Pass,108,68,1,0,0,0,0
26,40,Pass,108,70,2,0,0,0,0
26,40,Pass,108,72,2,0,0,0,0
26,40,Pass,108,74,2,0,0,0,0
26,40,Pass,108,76,2,0,0,0,0
26,40,Pass,108,78,2,0,0,0,0
26,40,Pass,108,80,2,0,0,0,0
26,40,Pass,106,36,1,0,0,0,0
26,40,Pass,106,38,1,0,0,0,0
26,40,Pass,106,40,1,0,0,0,0
26,40,Pass,106,42,1,0,0,0,0
26,40,Pass,106,44,1,0,0,0,0
26,40,Pass,106,46,2,0,0,0,0
26,40,Pass,106,48,2,0,0,0,0
26,40,Pass,106,50,2,0,0,0,0
26,40,Pass,106,52,2,0,0,0,0
26,40,Pass,106,54,2,0,0,0,0
26,40,Pass,106,56,2,0,0,0,0
26,40,Pass,106,58,1,0,0,0,0
26,40,Pass,106,60,1,0,0,0,0
26,40,Pass,106,64,1,0,0,0,0
26,40,Pass,106,66,1,0,0,0,0
26,40,Pass,106,68,3,0,0,0,0
26,40,Pass,106,70,3,0,0,0,0
26,40,Pass,106,72,3,0,0,0,0
26,40,Pass,106,74,2,0,0,0,0
26,40,Pass,106,76,2,0,0,0,0
26,40,Pass,106,78,2,0,0,0,0
26,40,Pass,106,80,2,0,0,0,0
26,40,Pass,104,38,1,0,0,0,0
26,40,Pass,104,40,1,0,0,0,0
26,40,Pass,104,42,1,0,0,0,0
26,40,Pass,104,44,2,0,0,0,0
26,40,Pass,104,46,2,0,0,0,0
26,40,Pass,104,48,2,0,0,0,0
26,40,Pass,104,50,2,0,0,0,0
26,40,Pass,104,52,2,0,0,0,0
26,40,Pass,104,54,2,0,0,0,0
26,40,Pass,104,56,2,0,0,0,0
26,40,Pass,104,58,1,0,0,0,0
26,40,Pass,104,60,1,0,0,0,0
26,40,Pass,104,62,1,0,0,0,0
26,40,Pass,104,64,2,0,0,0,0
26,40,Pass,104,66,2,0,0,0,0
26,40,Pass,104,68,3,0,0,0,0
26,40,Pass,104,70,3,0,0,0,0
26,40,Pass,104,72,3,0,0,0,0
26,40,Pass,104,74,3,0,0,0,0
26,40,Pass,104,76,3,0,0,0,0
26,40,Pass,104,78,3,0,0,0,0
26,40,Pass,104,80,2,0,0,0,0
26,40,Pass,102,40,1,0,0,0,0
26,40,Pass,102,42,2,0,0,0,0
26,40,Pass,102,44,2,0,0,0,0
26,40,Pass,102,46,2,0,0,0,0
26,40,Pass,102,48,2,0,0,0,0
26,40,Pass,102,50,2,0,0,0,0
26,40,Pass,102,52,2,0,0,0,0
26,40,Pass,102,54,2,0,0,0,0
26,40,Pass,102,56,1,0,0,0,0
26,40,Pass,102,58,1,0,0,0,0
26,40,Pass,102,60,1,0,0,0,0
26,40,Pass,102,62,2,0,0,0,0
26,40,Pass,102,64,4,0,0,0,0.019
26,40,Pass,102,66,3,0,0,0,0.036
26,40,Pass,102,68,4,0,0,0,0.015
26,40,Pass,102,70,4,0,0,0,0.004
26,40,Pass,102,72,3,0,0,0,0
26,40,Pass,102,74,3,0,0,0,0
26,40,Pass,102,76,4,0,0,0,0
26,40,Pass,102,78,4,0,0,0,0
26,40,Pass,102,80,4,0.001,0,0,0
26,40,Pass,100,32,1,0,0,0,0
26,40,Pass,100,34,1,0,0,0,0
26,40,Pass,100,36,1,0,0,0,0
26,40,Pass,100,42,1,0,0,0,0
26,40,Pass,100,44,2,0,0,0,0
26,40,Pass,100,46,2,0,0,0,0
26,40,Pass,100,48,2,0,0,0,0
26,40,Pass,100,50,2,0.001,0,0,0
26,40,Pass,100,52,1,0.001,0,0,0
26,40,Pass,100,54,1,0.001,0,0,0
26,40,Pass,100,56,2,0.001,0,0,0
26,40,Pass,100,58,2,0,0,0,0
26,40,Pass,100,60,3,0,0,0,0
26,40,Pass,100,62,3,0,0,0,0.006
26,40,Pass,100,64,4,0,0,0,0.038
26,40,Pass,100,66,3,0,0,0,0.057
26,40,Pass,100,68,4,0,0,0,0.038
26,40,Pass,100,70,4,0,0,0,0.018
26,40,Pass,100,72,5,0,0,0,0.005
26,40,Pass,100,74,5,0,0,0,0.001
26,40,Pass,100,76,4,0,0,0,0
26,40,Pass,100,78,4,0.001,0,0,0
26,40,Pass,100,80,4,0.001,0,0,0
26,40,Pass,98,26,1,0,0,0,0
26,40,Pass,98,28,2,0,0,0,0
26,40,Pass,98,30,2,0,0,0,0
26,40,Pass,98,32,2,0,0,0,0
26,40,Pass,98,34,2,0,0,0,0
26,40,Pass,98,36,1,0,0,0,0
26,40,Pass,98,38,1,0,0,0,0
26,40,Pass,98,40,2,0,0,0,0
26,40,Pass,98,42,3,0,0,0,0
26,40,Pass,98,44,2,0,0,0,0
26,40,Pass,98,46,2,0,0,0,0
26,40,Pass,98,48,2,0.001,0,0,0
26,40,Pass,98,50,3,0.002,0,0,0
26,40,Pass,98,52,4,0.003,0,0,0
26,40,Pass,98,54,3,0.003,0,0,0
26,40,Pass,98,56,4,0.002,0,0,0
26,40,Pass,98,58,5,0.001,0,0,0
26,40,Pass,98,60,6,0,0,0,0.001
26,40,Pass,98,62,6,0,0,0,0.013
26,40,Pass,98,64,7,0,0,0,0.053
26,40,Pass,98,66,6,0,0,0,0.067
26,40,Pass,98,68,6,0,0,0,0.058
26,40,Pass,98,70,7,0,0,0,0.041
26,40,Pass,98,72,6,0,0,0,0.02
26,40,Pass,98,74,7,0,0,0,0.005
26,40,Pass,98,76,7,0,0,0,0.001
26,40,Pass,98,78,5,0,0,0,0
26,40,Pass,98,80,5,0,0,0,0
26,40,Pass,96,0,1,0,0,0,0
26,40,Pass,96,2,1,0,0,0,0
26,40,Pass,96,4,1,0,0,0,0
26,40,Pass,96,6,1,0,0,0,0
26,40,Pass,96,22,1,0,0,0,0
26,40,Pass,96,24,1,0,0,0,0
26,40,Pass,96,26,2,0,0,0,0
26,40,Pass,96,28,2,0,0,0,0
26,40,Pass,96,30,2,0,0,0,0
26,40,Pass,96,32,2,0,0,0,0
26,40,Pass,96,34,2,0,0,0,0
26,40,Pass,96,36,2,0,0,0,0
26,40,Pass,96,38,4,0,0,0,0
26,40,Pass,96,40,4,0,0,0,0
26,40,Pass,96,42,4,0,0,0,0
26,40,Pass,96,44,4,0,0,0,0
26,40,Pass,96,46,4,0,0,0,0
26,40,Pass,96,48,5,0.001,0,0,0
26,40,Pass,96,50,4,0.003,0,0,0
26,40,Pass,96,52,7,0.004,0,0,0
26,40,Pass,96,54,7,0.004,0,0,0
26,40,Pass,96,56,7,0.003,0,0,0
26,40,Pass,96,58,8,0.001,0,0,0
26,40,Pass,96,60,7,0.001,0,0,0.003
26,40,Pass,96,62,8,0,0,0,0.023
26,40,Pass,96,64,9,0,0,0,0.06
26,40,Pass,96,66,9,0,0,0,0.073
26,40,Pass,96,68,7,0,0,0,0.07
26,40,Pass,96,70,8,0,0,0,0.059
26,40,Pass,96,72,9,0,0,0,0.04
26,40,Pass,96,74,9,0,0,0,0.017
26,40,Pass,96,76,7,0,0,0,0.003
26,40,Pass,96,78,7,0,0,0,0
26,40,Pass,96,80,6,0,0,0,0
26,40,Pass,94,0,1,0,0,0,0
26,40,Pass,94,2,1,0,0,0,0
26,40,Pass,94,4,1,0,0,0,0
26,40,Pass,94,6,1,0,0,0,0
26,40,Pass,94,8,1,0,0,0,0
26,40,Pass,94,10,2,0,0,0,0
26,40,Pass,94,12,1,0,0,0,0
26,40,Pass,94,14,1,0,0,0,0
26,40,Pass,94,16,1,0,0,0,0
26,40,Pass,94,18,1,0,0,0,0
26,40,Pass,94,20,2,0,0,0,0
26,40,Pass,94,22,1,0,0,0,0
26,40,Pass,94,24,2,0,0,0,0
26,40,Pass,94,26,3,0,0,0,0
26,40,Pass,94,28,4,0,0,0,0
26,40,Pass,94,30,4,0,0,0,0
26,40,Pass,94,32,4,0,0,0,0
26,40,Pass,94,34,4,0,0,0,0
26,40,Pass,94,36,5,0,0,0,0
26,40,Pass,94,38,5,0,0,0,0
26,40,Pass,94,40,6,0,0,0,0
26,40,Pass,94,42,5,0,0,0,0
26,40,Pass,94,44,5,0,0,0,0
26,40,Pass,94,46,5,0,0,0,0
26,40,Pass,94,48,7,0.001,0,0,0
26,40,Pass,94,50,9,0.003,0,0,0
26,40,Pass,94,52,10,0.004,0,0,0
26,40,Pass,94,54,9,0.004,0,0,0
26,40,Pass,94,56,9,0.003,0,0,0
26,40,Pass,94,58,9,0.002,0,0,0.001
26,40,Pass,94,60,10,0.001,0,0,0.005
26,40,Pass,94,62,11,0.001,0,0,0.024
26,40,Pass,94,64,10,0.001,0,0,0.055
26,40,Pass,94,66,12,0.001,0,0,0.073
26,40,Pass,94,68,10,0.001,0,0,0.077
26,40,Pass,94,70,11,0.001,0,0,0.07
26,40,Pass,94,72,10,0,0,0,0.055
26,40,Pass,94,74,10,0,0,0,0.026
26,40,Pass,94,76,10,0,0,0,0.005
26,40,Pass,94,78,9,0.001,0,0,0.001
26,40,Pass,94,80,7,0.001,0,0,0
26,40,Pass,92,0,1,0,0,0,0
26,40,Pass,92,2,1,0,0,0,0
26,40,Pass,92,4,1,0,0,0,0
26,40,Pass,92,6,2,0,0,0,0
26,40,Pass,92,8,2,0,0,0,0
26,40,Pass,92,10,2,0,0,0,0
26,40,Pass,92,12,2,0,0,0,0
26,40,Pass,92,14,1,0,0,0,0
26,40,Pass,92,16,1,0,0,0,0
26,40,Pass,92,18,1,0,0,0,0
26,40,Pass,92,20,2,0,0,0,0
26,40,Pass,92,22,3,0,0,0,0
26,40,Pass,92,24,3,0,0,0,0
26,40,Pass,92,26,4,0,0,0,0
26,40,Pass,92,28,4,0,0,0,0
26,40,Pass,92,30,4,0,0,0,0
26,40,Pass,92,32,4,0,0,0,0
26,40,Pass,92,34,6,0,0,0,0
26,40,Pass,92,36,6,0,0,0,0
26,40,Pass,92,38,7,0,0,0,0
26,40,Pass,92,40,6,0,0,0,0
26,40,Pass,92,42,6,0,0,0,0
26,40,Pass,92,44,5,0,0,0,0
26,40,Pass,92,46,8,0,0,0,0
26,40,Pass,92,48,12,0.001,0,0,0
26,40,Pass,92,50,13,0.002,0,0,0
26,40,Pass,92,52,13,0.003,0,0,0
26,40,Pass,92,54,14,0.003,0,0,0
26,40,Pass,92,56,13,0.003,0,0,0
26,40,Pass,92,58,13,0.002,0,0,0.001
26,40,Pass,92,60,12,0.002,0,0,0.005
26,40,Pass,92,62,14,0.002,0,0,0.018
26,40,Pass,92,64,16,0.001,0,0,0.043
26,40,Pass,92,66,14,0.001,0,0,0.068
26,40,Pass,92,68,16,0.001,0,0,0.078
26,40,Pass,92,70,13,0.001,0,0,0.076
26,40,Pass,92,72,13,0.001,0,0,0.061
26,40,Pass,92,74,12,0.001,0,0,0.026
26,40,Pass,92,76,11,0.001,0,0,0.004
26,40,Pass,92,78,11,0.001,0,0,0
26,40,Pass,92,80,10,0.002,0,0,0
26,40,Pass,90,0,2,0,0,0,0
26,40,Pass,90,2,2,0,0,0,0
26,40,Pass,90,4,2,0,0,0,0
26,40,Pass,90,6,2,0,0,0,0
26,40,Pass,90,8,2,0,0,0,0
26,40,Pass,90,10,2,0,0,0,0
26,40,Pass,90,12,2,0,0,0,0
26,40,Pass,90,14,2,0,0,0,0
26,40,Pass,90,16,1,0,0,0,0
26,40,Pass,90,18,2,0,0,0,0
26,40,Pass,90,20,3,0,0,0,0
26,40,Pass,90,22,4,0,0,0,0
26,40,Pass,90,24,5,0,0,0,0
26,40,Pass,90,26,4,0,0,0,0
26,40,Pass,90,28,4,0,0,0,0
26,40,Pass,90,30,4,0,0,0,0
26,40,Pass,90,32,6,0,0,0,0
26,40,Pass,90,34,7,0,0,0,0
26,40,Pass,90,36,7,0,0,0,0
26,40,Pass,90,38,8,0,0,0,0
26,40,Pass,90,40,8,0,0,0,0
26,40,Pass,90,42,8,0,0,0,0
26,40,Pass,90,44,10,0,0,0,0
26,40,Pass,90,46,13,0,0,0,0
26,40,Pass,90,48,14,0.001,0,0,0
26,40,Pass,90,50,15,0.001,0,0,0
26,40,Pass,90,52,15,0.002,0,0,0
26,40,Pass,90,54,16,0.002,0,0,0
26,40,Pass,90,56,18,0.003,0,0,0
26,40,Pass,90,58,19,0.003,0,0,0.001
26,40,Pass,90,60,17,0.004,0,0,0.003
26,40,Pass,90,62,18,0.003,0,0,0.011
26,40,Pass,90,64,17,0.003,0,0,0.03
26,40,Pass,90,66,15,0.002,0,0,0.057
26,40,Pass,90,68,17,0.002,0,0,0.075
26,40,Pass,90,70,14,0.001,0,0,0.077
26,40,Pass,90,72,15,0.001,0,0,0.058
26,40,Pass,90,74,13,0.001,0,0,0.019
26,40,Pass,90,76,13,0.002,0,0,0.003
26,40,Pass,90,78,12,0.003,0,0,0
26,40,Pass,90,80,11,0.004,0,0,0
26,40,Pass,88,0,2,0,0,0,0
26,40,Pass,88,2,2,0,0,0,0
26,40,Pass,88,4,3,0,0,0,0
26,40,Pass,88,6,3,0,0,0,0
26,40,Pass,88,8,3,0,0,0,0
26,40,Pass,88,10,2,0,0,0,0
26,40,Pass,88,12,2,0,0,0,0
26,40,Pass,88,14,2,0,0,0,0
26,40,Pass,88,16,1,0,0,0,0
26,40,Pass,88,18,2,0,0,0,0
26,40,Pass,88,20,3,0,0,0,0
26,40,Pass,88,22,5,0,0,0,0
26,40,Pass,88,24,6,0,0,0,0
26,40,Pass,88,26,6,0,0,0,0
26,40,Pass,88,28,6,0,0,0,0
26,40,Pass,88,30,7,0,0,0,0
26,40,Pass,88,32,8,0,0,0,0
26,40,Pass,88,34,9,0,0,0,0
26,40,Pass,88,36,9,0,0,0,0
26,40,Pass,88,38,9,0,0,0,0
26,40,Pass,88,40,10,0,0,0,0
26,40,Pass,88,42,12,0,0,0,0
26,40,Pass,88,44,14,0.001,0,0,0
26,40,Pass,88,46,17,0.001,0,0,0
26,40,Pass,88,48,17,0.001,0,0,0
26,40,Pass,88,50,16,0.001,0,0,0
26,40,Pass,88,52,19,0.001,0,0,0
26,40,Pass,88,54,21,0.002,0,0,0
26,40,Pass,88,56,23,0.004,0,0,0
26,40,Pass,88,58,22,0.005,0,0,0
26,40,Pass,88,60,23,0.006,0,0,0.002
26,40,Pass,88,62,22,0.006,0,0,0.006
26,40,Pass,88,64,20,0.004,0,0,0.019
26,40,Pass,88,66,16,0.003,0,0,0.044
26,40,Pass,88,68,17,0.002,0,0,0.065
26,40,Pass,88,70,16,0.001,0,0,0.068
26,40,Pass,88,72,13,0.001,0,0,0.046
