x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,52,Pass,120,36,1,0,0,0,0
22,52,Pass,120,38,1,0,0,0,0
22,52,Pass,120,40,1,0,0,0,0
22,52,Pass,120,42,1,0,0,0,0
22,52,Pass,120,44,1,0,0,0,0
22,52,Pass,120,46,1,0,0,0,0
22,52,Pass,120,48,1,0,0,0,0
22,52,Pass,120,50,1,0,0,0,0
22,52,Pass,120,52,1,0,0,0,0
22,52,Pass,120,54,1,0,0,0,0
22,52,Pass,120,56,1,0,0,0,0
22,52,Pass,118,36,1,0,0,0,0
22,52,Pass,118,38,1,0,0,0,0
22,52,Pass,118,40,1,0,0,0,0
22,52,Pass,118,42,1,0,0,0,0
22,52,Pass,118,44,1,0,0,0,0
22,52,Pass,118,46,1,0,0,0,0
22,52,Pass,118,48,1,0,0,0,0
22,52,Pass,118,50,1,0,0,0,0
22,52,Pass,118,52,1,0,0,0,0
22,52,Pass,118,54,1,0,0,0,0
22,52,Pass,118,56,1,0,0,0,0
22,52,Pass,118,58,1,0,0,0,0
22,52,Pass,116,34,1,0,0,0,0
22,52,Pass,116,36,1,0,0,0,0
22,52,Pass,116,38,1,0,0,0,0
22,52,Pass,116,40,1,0,0,0,0
22,52,Pass,116,42,1,0,0,0,0
22,52,Pass,116,44,1,0,0,0,0
22,52,Pass,116,46,1,0,0,0,0
22,52,Pass,116,48,1,0,0,0,0
22,52,Pass,116,50,1,0,0,0,0
22,52,Pass,116,52,1,0,0,0,0
22,52,Pass,116,54,1,0,0,0,0
22,52,Pass,116,56,1,0,0,0,0
22,52,Pass,116,58,1,0,0,0,0
22,52,Pass,114,34,1,0,0,0,0
22,52,Pass,114,36,1,0,0,0,0
22,52,Pass,114,38,1,0,0,0,0
22,52,Pass,114,40,1,0,0,0,0
22,52,Pass,114,42,1,0,0,0,0
22,52,Pass,114,44,1,0,0,0,0
22,52,Pass,114,46,1,0.001,0,0,0
22,52,Pass,114,48,1,0,0,0,0
22,52,Pass,114,50,1,0,0,0,0
22,52,Pass,114,52,1,0,0,0,0
22,52,Pass,114,54,1,0,0,0,0
22,52,Pass,114,56,1,0,0,0,0
22,52,Pass,114,58,1,0,0,0,0
22,52,Pass,112,34,1,0,0,0,0
22,52,Pass,112,36,1,0,0,0,0
22,52,Pass,112,38,1,0,0,0,0
22,52,Pass,112,40,1,0,0,0,0
22,52,Pass,112,42,1,0,0,0,0
22,52,Pass,112,44,1,0,0,0,0
22,52,Pass,112,46,1,0.001,0,0,0
22,52,Pass,112,48,1,0,0,0,0
22,52,Pass,112,50,1,0,0,0,0
22,52,Pass,112,52,1,0,0,0,0
22,52,Pass,112,54,1,0,0,0,0
22,52,Pass,112,56,1,0,0,0,0
22,52,Pass,112,58,1,0,0,0,0
22,52,Pass,110,34,1,0,0,0,0
22,52,Pass,110,36,1,0,0,0,0
22,52,Pass,110,38,1,0,0,0,0
22,52,Pass,110,40,1,0,0,0,0
22,52,Pass,110,42,1,0,0,0,0
22,52,Pass,110,44,1,0,0,0,0
22,52,Pass,110,46,1,0,0,0,0
22,52,Pass,110,48,1,0,0,0,0
22,52,Pass,110,50,1,0,0,0,0
22,52,Pass,110,52,1,0,0,0,0
22,52,Pass,110,54,1,0,0,0,0
22,52,Pass,110,56,1,0,0,0,0
22,52,Pass,110,58,1,0,0,0,0
22,52,Pass,108,34,1,0,0,0,0
22,52,Pass,108,36,1,0,0,0,0
22,52,Pass,108,38,1,0,0,0,0
22,52,Pass,108,40,1,0,0,0,0
22,52,Pass,108,42,1,0,0,0,0
22,52,Pass,108,44,1,0,0,0,0
22,52,Pass,108,46,1,0,0,0,0
22,52,Pass,108,48,1,0,0,0,0
22,52,Pass,108,50,1,0,0,0,0
22,52,Pass,108,52,1,0,0,0,0
22,52,Pass,108,54,1,0,0,0,0
22,52,Pass,108,56,1,0,0,0,0
22,52,Pass,108,58,1,0,0,0,0
22,52,Pass,106,6,1,0,0,0,0
22,52,Pass,106,8,1,0,0,0,0
22,52,Pass,106,36,1,0,0,0,0
22,52,Pass,106,38,1,0,0,0,0
22,52,Pass,106,40,1,0,0,0,0
22,52,Pass,106,42,1,0,0,0,0
22,52,Pass,106,44,1,0,0,0,0
22,52,Pass,106,46,1,0,0,0,0
22,52,Pass,106,48,1,0,0,0,0
22,52,Pass,106,50,1,0,0,0,0
22,52,Pass,106,52,1,0,0,0,0
22,52,Pass,106,54,1,0,0,0,0
22,52,Pass,106,56,1,0,0,0,0
22,52,Pass,106,68,1,0,0,0,0
22,52,Pass,106,70,1,0,0,0,0
22,52,Pass,106,72,1,0,0,0,0
22,52,Pass,106,74,1,0,0,0,0
22,52,Pass,104,0,1,0,0,0,0
22,52,Pass,104,2,1,0,0,0,0
22,52,Pass,104,4,1,0,0,0,0
22,52,Pass,104,6,1,0,0,0,0
22,52,Pass,104,8,1,0,0,0,0
22,52,Pass,104,10,1,0,0,0,0
22,52,Pass,104,12,1,0,0,0,0
22,52,Pass,104,38,1,0,0,0,0
22,52,Pass,104,40,1,0,0,0,0
22,52,Pass,104,42,1,0,0,0,0
22,52,Pass,104,44,1,0,0,0,0
22,52,Pass,104,46,1,0,0,0,0
22,52,Pass,104,48,1,0,0,0,0
22,52,Pass,104,50,1,0,0,0,0
22,52,Pass,104,52,1,0,0,0,0
22,52,Pass,104,54,1,0,0,0,0
22,52,Pass,104,56,2,0,0,0,0
22,52,Pass,104,58,1,0,0,0,0
22,52,Pass,104,60,1,0,0,0,0
22,52,Pass,104,62,1,0,0,0,0
22,52,Pass,104,64,2,0,0,0,0
22,52,Pass,104,66,1,0,0,0,0
22,52,Pass,104,68,1,0,0,0,0
22,52,Pass,104,70,2,0,0,0,0
22,52,Pass,104,72,2,0,0,0,0
22,52,Pass,104,74,2,0,0,0,0
22,52,Pass,104,76,2,0,0,0,0
22,52,Pass,104,78,2,0,0,0,0
22,52,Pass,102,0,1,0,0,0,0
22,52,Pass,102,2,1,0,0,0,0
22,52,Pass,102,4,1,0,0,0,0
22,52,Pass,102,6,1,0,0,0,0
22,52,Pass,102,8,1,0,0,0,0
22,52,Pass,102,10,1,0,0,0,0
22,52,Pass,102,12,1,0,0,0,0
22,52,Pass,102,14,1,0,0,0,0
22,52,Pass,102,16,1,0,0,0,0
22,52,Pass,102,40,1,0,0,0,0
22,52,Pass,102,42,1,0,0,0,0
22,52,Pass,102,44,1,0,0,0,0
22,52,Pass,102,46,1,0,0,0,0
22,52,Pass,102,48,1,0,0,0,0
22,52,Pass,102,50,1,0,0,0,0
22,52,Pass,102,52,2,0,0,0,0
22,52,Pass,102,54,2,0,0,0,0
22,52,Pass,102,56,1,0,0,0,0
22,52,Pass,102,58,1,0,0,0,0
22,52,Pass,102,60,1,0,0,0,0
22,52,Pass,102,62,2,0,0,0,0
22,52,Pass,102,64,2,0,0,0,0
22,52,Pass,102,66,3,0,0,0,0
22,52,Pass,102,68,2,0,0,0,0
22,52,Pass,102,70,2,0,0,0,0
22,52,Pass,102,72,2,0,0,0,0
22,52,Pass,102,74,2,0,0,0,0
22,52,Pass,102,76,3,0,0,0,0
22,52,Pass,102,78,3,0,0,0,0
22,52,Pass,102,80,3,0,0,0,0
22,52,Pass,100,0,1,0,0,0,0
