x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,44,Pass,120,0,1,0,0,0,0
64,44,Pass,120,2,3,0,0,0,0
64,44,Pass,120,4,3,0,0,0,0.001
64,44,Pass,120,6,3,0,0,0,0.001
64,44,Pass,120,8,3,0,0,0,0
64,44,Pass,120,10,4,0,0,0,0
64,44,Pass,120,12,3,0,0,0,0
64,44,Pass,120,14,3,0,0,0,0
64,44,Pass,120,16,2,0,0,0,0
64,44,Pass,120,18,2,0,0,0,0
64,44,Pass,120,20,2,0,0,0,0
64,44,Pass,120,22,2,0,0,0,0
64,44,Pass,120,24,2,0,0,0,0
64,44,Pass,120,26,2,0,0,0,0
64,44,Pass,120,28,2,0,0,0,0
64,44,Pass,120,30,1,0,0,0,0
64,44,Pass,120,32,1,0,0,0,0
64,44,Pass,120,34,1,0,0,0,0
64,44,Pass,120,38,1,0,0,0,0
64,44,Pass,120,40,2,0,0,0,0
64,44,Pass,120,42,2,0,0,0,0
64,44,Pass,120,44,3,0,0,0,0
64,44,Pass,120,46,3,0,0,0,0
64,44,Pass,120,48,3,0.001,0,0,0
64,44,Pass,120,50,3,0.001,0,0,0
64,44,Pass,120,52,4,0.001,0,0,0
64,44,Pass,120,54,5,0.001,0,0,0
64,44,Pass,120,56,7,0,0,0,0
64,44,Pass,120,58,7,0,0,0,0
64,44,Pass,120,60,7,0.001,0,0,0
64,44,Pass,120,62,7,0.001,0,0,0
64,44,Pass,120,64,8,0.002,0,0,0
64,44,Pass,120,66,7,0.002,0,0,0
64,44,Pass,120,68,5,0.002,0,0,0
64,44,Pass,120,70,5,0.001,0,0,0
64,44,Pass,120,72,5,0,0,0,0
64,44,Pass,120,74,5,0,0,0,0
64,44,Pass,120,76,5,0,0,0,0
64,44,Pass,120,78,4,0,0,0,0
64,44,Pass,120,80,3,0,0,0,0
64,44,Pass,118,0,3,0,0,0,0.002
64,44,Pass,118,2,4,0,0,0,0.004
64,44,Pass,118,4,4,0,0,0,0.006
64,44,Pass,118,6,3,0,0,0,0.007
64,44,Pass,118,8,5,0,0,0,0.008
64,44,Pass,118,10,5,0,0,0,0.008
64,44,Pass,118,12,5,0,0,0,0.006
64,44,Pass,118,14,4,0,0,0,0
64,44,Pass,118,16,2,0,0,0,0
64,44,Pass,118,18,2,0,0,0,0
64,44,Pass,118,20,2,0,0,0,0
64,44,Pass,118,22,2,0,0,0,0
64,44,Pass,118,24,2,0,0,0,0
64,44,Pass,118,26,2,0,0,0,0
64,44,Pass,118,28,2,0,0,0,0
64,44,Pass,118,30,2,0,0,0,0
64,44,Pass,118,32,1,0,0,0,0
64,44,Pass,118,34,1,0,0,0,0
64,44,Pass,118,40,2,0,0,0,0
64,44,Pass,118,42,3,0,0,0,0
64,44,Pass,118,44,3,0,0,0,0
64,44,Pass,118,46,3,0,0,0,0
64,44,Pass,118,48,3,0,0,0,0
64,44,Pass,118,50,3,0.001,0,0,0
64,44,Pass,118,52,3,0.001,0,0,0
64,44,Pass,118,54,7,0.001,0,0,0
64,44,Pass,118,56,7,0,0,0,0
64,44,Pass,118,58,7,0,0,0,0
64,44,Pass,118,60,7,0.001,0,0,0
64,44,Pass,118,62,7,0.003,0,0,0
64,44,Pass,118,64,8,0.004,0,0,0
64,44,Pass,118,66,7,0.005,0,0,0
64,44,Pass,118,68,6,0.004,0,0,0
64,44,Pass,118,70,6,0.002,0,0,0
64,44,Pass,118,72,5,0.001,0,0,0
64,44,Pass,118,74,5,0,0,0,0
64,44,Pass,118,76,5,0,0,0,0
64,44,Pass,118,78,6,0,0,0,0
64,44,Pass,118,80,3,0,0,0,0
64,44,Pass,116,0,4,0,0,0,0.013
64,44,Pass,116,2,4,0,0,0,0.015
64,44,Pass,116,4,4,0,0,0,0.015
64,44,Pass,116,6,4,0,0,0,0.014
64,44,Pass,116,8,5,0,0,0,0.013
64,44,Pass,116,10,6,0,0,0,0.011
64,44,Pass,116,12,6,0,0,0,0.009
64,44,Pass,116,14,6,0,0,0,0.005
64,44,Pass,116,16,4,0,0,0,0
64,44,Pass,116,18,2,0,0,0,0
64,44,Pass,116,20,2,0,0,0,0
64,44,Pass,116,22,2,0,0,0,0
64,44,Pass,116,24,2,0,0,0,0
64,44,Pass,116,26,2,0,0,0,0
64,44,Pass,116,28,2,0,0,0,0
64,44,Pass,116,30,2,0,0,0,0
64,44,Pass,116,32,1,0,0,0,0
64,44,Pass,116,40,2,0,0,0,0
64,44,Pass,116,42,4,0,0,0,0
64,44,Pass,116,44,4,0,0,0,0
64,44,Pass,116,46,4,0,0,0,0
64,44,Pass,116,48,4,0,0,0,0
64,44,Pass,116,50,5,0,0,0,0
64,44,Pass,116,52,6,0,0,0,0
64,44,Pass,116,54,7,0,0,0,0
64,44,Pass,116,56,8,0,0,0,0
64,44,Pass,116,58,8,0.001,0,0,0
64,44,Pass,116,60,8,0.002,0,0,0
64,44,Pass,116,62,8,0.005,0,0,0
64,44,Pass,116,64,7,0.008,0,0,0
64,44,Pass,116,66,7,0.009,0,0,0
64,44,Pass,116,68,7,0.007,0,0,0
64,44,Pass,116,70,6,0.004,0,0,0
64,44,Pass,116,72,6,0.002,0,0,0
64,44,Pass,116,74,6,0.001,0,0,0
64,44,Pass,116,76,6,0,0,0,0
64,44,Pass,116,78,5,0,0,0,0
64,44,Pass,116,80,3,0,0,0,0
64,44,Pass,114,0,4,0,0,0,0.025
64,44,Pass,114,2,4,0.001,0,0,0.023
64,44,Pass,114,4,4,0.001,0,0,0.02
64,44,Pass,114,6,5,0.001,0,0,0.017
64,44,Pass,114,8,6,0.001,0,0,0.015
64,44,Pass,114,10,7,0.001,0,0,0.013
64,44,Pass,114,12,7,0,0,0,0.011
64,44,Pass,114,14,5,0,0,0,0.007
64,44,Pass,114,16,5,0,0,0,0.002
64,44,Pass,114,18,3,0,0,0,0
64,44,Pass,114,20,3,0,0,0,0
64,44,Pass,114,22,2,0,0,0,0
64,44,Pass,114,24,3,0,0,0,0
64,44,Pass,114,26,3,0,0,0,0
64,44,Pass,114,28,3,0,0,0,0
64,44,Pass,114,30,3,0,0,0,0
64,44,Pass,114,32,2,0,0,0,0
64,44,Pass,114,34,1,0,0,0,0
64,44,Pass,114,38,1,0,0,0,0
64,44,Pass,114,40,3,0,0,0,0
64,44,Pass,114,42,4,0,0,0,0
64,44,Pass,114,44,4,0,0,0,0
64,44,Pass,114,46,6,0,0,0,0
64,44,Pass,114,48,6,0,0,0,0
64,44,Pass,114,50,6,0,0,0,0
64,44,Pass,114,52,6,0,0,0,0
64,44,Pass,114,54,8,0,0,0,0
64,44,Pass,114,56,8,0,0,0,0
64,44,Pass,114,58,8,0.001,0,0,0
64,44,Pass,114,60,8,0.003,0,0,0
64,44,Pass,114,62,9,0.007,0,0,0
64,44,Pass,114,64,6,0.011,0,0,0
64,44,Pass,114,66,7,0.013,0,0,0
64,44,Pass,114,68,7,0.01,0,0,0
64,44,Pass,114,70,7,0.005,0,0,0
64,44,Pass,114,72,8,0.002,0,0,0
64,44,Pass,114,74,8,0.001,0,0,0
64,44,Pass,114,76,8,0,0,0,0
64,44,Pass,114,78,7,0,0,0,0
64,44,Pass,114,80,5,0,0,0,0
64,44,Pass,112,0,4,0.001,0,0,0.03
64,44,Pass,112,2,5,0.002,0,0,0.026
64,44,Pass,112,4,5,0.003,0,0,0.022
64,44,Pass,112,6,6,0.003,0,0,0.019
64,44,Pass,112,8,6,0.003,0,0,0.016
64,44,Pass,112,10,6,0.001,0,0,0.014
64,44,Pass,112,12,7,0.001,0,0,0.012
64,44,Pass,112,14,6,0,0,0,0.009
64,44,Pass,112,16,5,0,0,0,0.004
64,44,Pass,112,18,4,0,0,0,0
64,44,Pass,112,20,4,0,0,0,0
64,44,Pass,112,22,4,0,0,0,0
64,44,Pass,112,24,4,0,0,0,0
64,44,Pass,112,26,3,0,0,0,0
64,44,Pass,112,28,3,0,0,0,0
64,44,Pass,112,30,3,0,0,0,0
64,44,Pass,112,32,2,0,0,0,0
64,44,Pass,112,34,1,0,0,0,0
64,44,Pass,112,36,2,0,0,0,0
64,44,Pass,112,38,2,0,0,0,0
64,44,Pass,112,40,2,0,0,0,0
64,44,Pass,112,42,5,0,0,0,0
64,44,Pass,112,44,6,0,0,0,0
64,44,Pass,112,46,6,0,0,0,0
64,44,Pass,112,48,6,0,0,0,0
64,44,Pass,112,50,7,0,0,0,0
64,44,Pass,112,52,7,0,0,0,0
64,44,Pass,112,54,8,0,0,0,0
64,44,Pass,112,56,9,0,0,0,0
64,44,Pass,112,58,8,0.001,0,0,0
64,44,Pass,112,60,8,0.003,0,0,0
64,44,Pass,112,62,8,0.007,0,0,0
64,44,Pass,112,64,7,0.011,0,0,0
64,44,Pass,112,66,6,0.012,0,0,0
64,44,Pass,112,68,8,0.01,0,0,0
64,44,Pass,112,70,10,0.005,0,0,0
64,44,Pass,112,72,11,0.002,0,0,0
64,44,Pass,112,74,11,0.001,0,0,0
64,44,Pass,112,76,9,0,0,0,0
64,44,Pass,112,78,7,0,0,0,0
64,44,Pass,112,80,5,0,0,0,0
64,44,Pass,110,0,5,0.001,0,0,0.033
64,44,Pass,110,2,5,0.003,0,0,0.029
64,44,Pass,110,4,6,0.005,0,0,0.025
64,44,Pass,110,6,7,0.006,0,0,0.021
64,44,Pass,110,8,7,0.005,0,0,0.018
64,44,Pass,110,10,6,0.003,0,0,0.015
64,44,Pass,110,12,5,0.001,0,0,0.013
64,44,Pass,110,14,7,0,0,0,0.011
64,44,Pass,110,16,6,0,0,0,0.006
64,44,Pass,110,18,6,0,0,0,0
64,44,Pass,110,20,5,0,0,0,0
64,44,Pass,110,22,6,0,0,0,0
64,44,Pass,110,24,6,0,0,0,0
64,44,Pass,110,26,5,0,0,0,0
64,44,Pass,110,28,5,0,0,0,0
64,44,Pass,110,30,3,0,0,0,0
64,44,Pass,110,32,3,0,0,0,0
64,44,Pass,110,34,1,0,0,0,0
64,44,Pass,110,36,3,0,0,0,0
64,44,Pass,110,38,4,0,0,0,0
64,44,Pass,110,40,2,0,0,0,0
64,44,Pass,110,42,2,0,0,0,0
64,44,Pass,110,44,6,0,0,0,0
64,44,Pass,110,46,6,0,0,0,0
64,44,Pass,110,48,7,0,0,0,0
64,44,Pass,110,50,8,0,0,0,0
64,44,Pass,110,52,8,0,0,0,0
64,44,Pass,110,54,9,0,0,0,0
64,44,Pass,110,56,9,0,0,0,0
64,44,Pass,110,58,9,0.001,0,0,0
64,44,Pass,110,60,8,0.002,0,0,0
64,44,Pass,110,62,9,0.005,0,0,0
64,44,Pass,110,64,10,0.008,0,0,0
64,44,Pass,110,66,10,0.008,0,0,0
64,44,Pass,110,68,10,0.006,0,0,0
64,44,Pass,110,70,12,0.004,0,0,0
64,44,Pass,110,72,12,0.002,0,0,0
64,44,Pass,110,74,12,0.001,0,0,0
64,44,Pass,110,76,10,0.001,0,0,0
64,44,Pass,110,78,10,0.001,0,0,0
64,44,Pass,110,80,8,0.001,0,0,0
64,44,Pass,108,0,6,0.002,0,0,0.035
64,44,Pass,108,2,7,0.004,0,0,0.031
64,44,Pass,108,4,7,0.007,0,0,0.027
64,44,Pass,108,6,8,0.008,0,0,0.023
64,44,Pass,108,8,8,0.006,0,0,0.02
64,44,Pass,108,10,9,0.004,0,0,0.017
64,44,Pass,108,12,10,0.001,0,0,0.014
64,44,Pass,108,14,8,0,0,0,0.011
64,44,Pass,108,16,9,0,0,0,0.006
64,44,Pass,108,18,10,0,0,0,0.001
64,44,Pass,108,20,9,0,0,0,0
64,44,Pass,108,22,8,0,0,0,0
64,44,Pass,108,24,8,0,0,0,0
64,44,Pass,108,26,8,0,0,0,0
64,44,Pass,108,28,4,0,0,0,0
64,44,Pass,108,30,5,0,0,0,0
64,44,Pass,108,32,4,0,0,0,0
64,44,Pass,108,34,4,0,0,0,0
64,44,Pass,108,36,4,0,0,0,0
64,44,Pass,108,38,4,0,0,0,0
64,44,Pass,108,40,4,0,0,0,0
64,44,Pass,108,42,4,0,0,0,0
64,44,Pass,108,44,5,0,0,0,0
64,44,Pass,108,46,7,0,0,0,0
64,44,Pass,108,48,8,0,0,0,0
64,44,Pass,108,50,9,0,0,0,0
64,44,Pass,108,52,9,0,0,0,0
64,44,Pass,108,54,10,0,0,0,0
64,44,Pass,108,56,10,0,0,0,0
64,44,Pass,108,58,6,0,0,0,0
64,44,Pass,108,60,7,0.001,0,0,0
64,44,Pass,108,62,11,0.002,0,0,0
64,44,Pass,108,64,12,0.004,0,0,0
64,44,Pass,108,66,11,0.004,0,0,0
64,44,Pass,108,68,12,0.003,0,0,0
64,44,Pass,108,70,13,0.002,0,0,0
64,44,Pass,108,72,13,0.001,0,0,0
64,44,Pass,108,74,13,0.001,0,0,0
64,44,Pass,108,76,12,0.001,0,0,0
64,44,Pass,108,78,10,0.002,0,0,0
64,44,Pass,108,80,10,0.002,0,0,0
64,44,Pass,106,0,5,0.002,0,0,0.037
64,44,Pass,106,2,6,0.004,0,0,0.033
64,44,Pass,106,4,6,0.007,0,0,0.028
64,44,Pass,106,6,7,0.007,0,0,0.025
64,44,Pass,106,8,10,0.006,0,0,0.021
64,44,Pass,106,10,10,0.003,0,0,0.017
64,44,Pass,106,12,10,0.001,0,0,0.013
64,44,Pass,106,14,10,0.001,0,0,0.008
64,44,Pass,106,16,12,0,0,0,0.003
64,44,Pass,106,18,14,0,0,0,0.001
64,44,Pass,106,20,12,0,0,0,0
64,44,Pass,106,22,12,0,0,0,0
64,44,Pass,106,24,10,0,0,0,0
64,44,Pass,106,26,9,0,0,0,0
64,44,Pass,106,28,8,0.001,0,0,0
64,44,Pass,106,30,6,0,0,0,0
64,44,Pass,106,32,4,0,0,0,0
