x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,46,Pass,114,48,1,0,0,0,0
20,46,Pass,114,50,1,0,0,0,0
20,46,Pass,114,52,1,0,0,0,0
20,46,Pass,114,54,1,0,0,0,0
20,46,Pass,114,56,1,0,0,0,0
20,46,Pass,114,58,1,0,0,0,0
20,46,Pass,112,34,1,0,0,0,0
20,46,Pass,112,36,1,0,0,0,0
20,46,Pass,112,38,1,0,0,0,0
20,46,Pass,112,40,1,0,0,0,0
20,46,Pass,112,42,1,0,0,0,0
20,46,Pass,112,44,1,0,0,0,0
20,46,Pass,112,46,1,0,0,0,0
20,46,Pass,112,48,1,0,0,0,0
20,46,Pass,112,50,1,0,0,0,0
20,46,Pass,112,52,1,0,0,0,0
20,46,Pass,112,54,1,0,0,0,0
20,46,Pass,112,56,1,0,0,0,0
20,46,Pass,112,58,1,0,0,0,0
20,46,Pass,112,74,1,0,0,0,0
20,46,Pass,112,76,1,0,0,0,0
20,46,Pass,112,78,1,0,0,0,0
20,46,Pass,112,80,1,0,0,0,0
20,46,Pass,110,34,1,0,0,0,0
20,46,Pass,110,36,1,0,0,0,0
20,46,Pass,110,38,1,0,0,0,0
20,46,Pass,110,40,1,0,0,0,0
20,46,Pass,110,42,1,0,0,0,0
20,46,Pass,110,44,1,0,0,0,0
20,46,Pass,110,46,1,0,0,0,0
20,46,Pass,110,48,1,0,0,0,0
20,46,Pass,110,50,1,0,0,0,0
20,46,Pass,110,52,1,0,0,0,0
20,46,Pass,110,54,1,0,0,0,0
20,46,Pass,110,56,1,0,0,0,0
20,46,Pass,110,58,1,0,0,0,0
20,46,Pass,110,72,1,0,0,0,0
20,46,Pass,110,74,1,0,0,0,0
20,46,Pass,110,76,2,0,0,0,0
20,46,Pass,110,78,2,0,0,0,0
20,46,Pass,110,80,2,0,0,0,0
20,46,Pass,108,34,1,0,0,0,0
20,46,Pass,108,36,1,0,0,0,0
20,46,Pass,108,38,1,0,0,0,0
20,46,Pass,108,40,1,0,0,0,0
20,46,Pass,108,42,1,0,0,0,0
20,46,Pass,108,44,1,0,0,0,0
20,46,Pass,108,46,1,0,0,0,0
20,46,Pass,108,48,1,0,0,0,0
20,46,Pass,108,50,2,0,0,0,0
20,46,Pass,108,52,2,0,0,0,0
20,46,Pass,108,54,2,0,0,0,0
20,46,Pass,108,56,2,0,0,0,0
20,46,Pass,108,58,1,0,0,0,0
20,46,Pass,108,70,1,0,0,0,0
20,46,Pass,108,72,2,0,0,0,0
20,46,Pass,108,74,2,0,0,0,0
20,46,Pass,108,76,2,0,0,0,0
20,46,Pass,108,78,2,0,0,0,0
20,46,Pass,108,80,2,0,0,0,0
20,46,Pass,106,36,1,0,0,0,0
20,46,Pass,106,38,1,0,0,0,0
20,46,Pass,106,40,1,0,0,0,0
20,46,Pass,106,42,1,0,0,0,0
20,46,Pass,106,44,1,0,0,0,0
20,46,Pass,106,46,2,0,0,0,0
20,46,Pass,106,48,2,0,0,0,0
20,46,Pass,106,50,2,0,0,0,0
20,46,Pass,106,52,2,0,0,0,0
20,46,Pass,106,54,2,0,0,0,0
20,46,Pass,106,56,2,0,0,0,0
20,46,Pass,106,58,1,0,0,0,0
20,46,Pass,106,60,1,0,0,0,0
20,46,Pass,106,68,1,0,0,0,0
20,46,Pass,106,70,2,0,0,0,0
20,46,Pass,106,72,2,0,0,0,0
20,46,Pass,106,74,2,0,0,0,0
20,46,Pass,106,76,3,0,0,0,0
20,46,Pass,106,78,3,0,0,0,0
20,46,Pass,106,80,3,0,0,0,0
20,46,Pass,104,38,1,0,0,0,0
20,46,Pass,104,40,1,0,0,0,0
20,46,Pass,104,42,1,0,0,0,0
20,46,Pass,104,44,2,0,0,0,0
20,46,Pass,104,46,2,0,0,0,0
20,46,Pass,104,48,2,0,0,0,0
20,46,Pass,104,50,2,0,0,0,0
20,46,Pass,104,52,2,0,0,0,0
20,46,Pass,104,54,2,0,0,0,0
20,46,Pass,104,56,2,0,0,0,0
20,46,Pass,104,58,1,0,0,0,0
20,46,Pass,104,60,1,0,0,0,0
20,46,Pass,104,62,1,0,0,0,0
20,46,Pass,104,68,1,0,0,0,0
20,46,Pass,104,70,2,0,0,0,0
20,46,Pass,104,72,3,0,0,0,0
20,46,Pass,104,74,3,0,0,0,0
20,46,Pass,104,76,3,0,0,0,0
20,46,Pass,104,78,3,0,0,0,0
20,46,Pass,104,80,3,0.001,0,0,0
20,46,Pass,102,22,1,0,0,0,0
20,46,Pass,102,24,1,0,0,0,0
20,46,Pass,102,26,1,0,0,0,0
20,46,Pass,102,28,1,0,0,0,0
20,46,Pass,102,30,1,0,0,0,0
20,46,Pass,102,32,1,0,0,0,0
20,46,Pass,102,34,1,0,0,0,0
20,46,Pass,102,40,1,0,0,0,0
20,46,Pass,102,42,2,0,0,0,0
20,46,Pass,102,44,2,0,0,0,0
20,46,Pass,102,46,2,0,0,0,0
20,46,Pass,102,48,2,0,0,0,0
20,46,Pass,102,50,2,0,0,0,0
20,46,Pass,102,52,2,0,0,0,0
20,46,Pass,102,54,2,0,0,0,0
20,46,Pass,102,56,1,0,0,0,0
20,46,Pass,102,58,2,0,0,0,0
20,46,Pass,102,60,2,0,0,0,0
20,46,Pass,102,62,2,0,0,0,0
20,46,Pass,102,64,2,0,0,0,0
20,46,Pass,102,68,2,0,0,0,0
20,46,Pass,102,70,3,0,0,0,0
20,46,Pass,102,72,3,0,0,0,0
20,46,Pass,102,74,3,0,0,0,0
20,46,Pass,102,76,4,0,0,0,0
20,46,Pass,102,78,4,0.001,0,0,0
20,46,Pass,102,80,4,0.001,0,0,0
20,46,Pass,100,20,1,0,0,0,0
20,46,Pass,100,22,1,0,0,0,0
20,46,Pass,100,24,1,0,0,0,0
20,46,Pass,100,26,1,0,0,0,0
20,46,Pass,100,28,1,0,0,0,0
20,46,Pass,100,30,1,0,0,0,0
20,46,Pass,100,32,2,0,0,0,0
20,46,Pass,100,34,2,0,0,0,0
20,46,Pass,100,36,2,0,0,0,0
20,46,Pass,100,42,1,0,0,0,0
20,46,Pass,100,44,2,0,0,0,0
20,46,Pass,100,46,2,0,0,0,0
20,46,Pass,100,48,2,0,0,0,0
20,46,Pass,100,50,2,0,0,0,0
20,46,Pass,100,52,1,0,0,0,0
20,46,Pass,100,54,2,0,0,0,0
20,46,Pass,100,56,2,0,0,0,0
20,46,Pass,100,58,2,0,0,0,0
20,46,Pass,100,60,2,0,0,0,0
20,46,Pass,100,62,2,0,0,0,0
20,46,Pass,100,64,2,0,0,0,0
20,46,Pass,100,66,1,0,0,0,0
20,46,Pass,100,68,3,0,0,0,0
20,46,Pass,100,70,3,0,0,0,0
20,46,Pass,100,72,4,0,0,0,0
20,46,Pass,100,74,4,0,0,0,0
20,46,Pass,100,76,4,0.001,0,0,0
20,46,Pass,100,78,4,0.001,0,0,0
20,46,Pass,100,80,4,0.001,0,0,0
20,46,Pass,98,18,1,0,0,0,0
20,46,Pass,98,20,1,0,0,0,0
20,46,Pass,98,22,1,0,0,0,0
20,46,Pass,98,24,1,0,0,0,0
20,46,Pass,98,26,1,0,0,0,0
20,46,Pass,98,28,2,0,0,0,0
20,46,Pass,98,30,2,0,0,0,0
20,46,Pass,98,32,2,0,0,0,0
20,46,Pass,98,34,2,0,0,0,0
20,46,Pass,98,36,2,0,0,0,0
20,46,Pass,98,38,2,0,0,0,0
20,46,Pass,98,40,1,0,0,0,0
20,46,Pass,98,42,2,0,0,0,0
20,46,Pass,98,44,1,0,0,0,0
20,46,Pass,98,46,1,0,0,0,0
20,46,Pass,98,48,1,0,0,0,0
20,46,Pass,98,50,1,0,0,0,0
20,46,Pass,98,52,2,0,0,0,0
20,46,Pass,98,54,2,0,0,0,0
20,46,Pass,98,56,3,0,0,0,0
20,46,Pass,98,58,3,0,0,0,0
20,46,Pass,98,60,3,0,0,0,0
20,46,Pass,98,62,3,0,0,0,0
20,46,Pass,98,64,3,0,0,0,0
20,46,Pass,98,66,3,0,0,0,0
20,46,Pass,98,68,6,0,0,0,0
20,46,Pass,98,70,7,0,0,0,0
20,46,Pass,98,72,6,0,0,0,0
20,46,Pass,98,74,7,0,0,0,0
20,46,Pass,98,76,7,0.001,0,0,0
20,46,Pass,98,78,6,0.001,0,0,0
20,46,Pass,98,80,5,0.001,0,0,0
20,46,Pass,96,0,1,0,0,0,0
20,46,Pass,96,2,1,0,0,0,0
20,46,Pass,96,4,1,0,0,0,0
20,46,Pass,96,6,1,0,0,0,0
20,46,Pass,96,18,1,0,0,0,0
20,46,Pass,96,20,1,0,0,0,0
20,46,Pass,96,22,1,0,0,0,0
20,46,Pass,96,24,1,0,0,0,0
20,46,Pass,96,26,2,0,0,0,0
20,46,Pass,96,28,2,0,0,0,0
20,46,Pass,96,30,2,0,0,0,0
20,46,Pass,96,32,2,0,0,0,0
20,46,Pass,96,34,2,0,0,0,0
20,46,Pass,96,36,2,0,0,0,0
20,46,Pass,96,38,3,0,0,0,0
20,46,Pass,96,40,4,0,0,0,0
20,46,Pass,96,42,3,0,0,0,0
20,46,Pass,96,44,3,0,0,0,0
20,46,Pass,96,46,3,0,0,0,0
20,46,Pass,96,48,3,0,0,0,0
20,46,Pass,96,50,2,0,0,0,0
20,46,Pass,96,52,5,0,0,0,0
20,46,Pass,96,54,5,0,0,0,0
20,46,Pass,96,56,5,0,0,0,0
20,46,Pass,96,58,6,0,0,0,0
20,46,Pass,96,60,5,0,0,0,0
20,46,Pass,96,62,5,0,0,0,0
20,46,Pass,96,64,5,0,0,0,0
20,46,Pass,96,66,5,0,0,0,0
20,46,Pass,96,68,7,0,0,0,0
20,46,Pass,96,70,7,0,0,0,0
20,46,Pass,96,72,7,0,0,0,0
20,46,Pass,96,74,7,0,0,0,0
20,46,Pass,96,76,7,0.001,0,0,0
20,46,Pass,96,78,7,0.001,0,0,0
20,46,Pass,96,80,7,0.002,0,0,0
20,46,Pass,94,0,1,0,0,0,0
20,46,Pass,94,2,1,0,0,0,0
20,46,Pass,94,4,1,0,0,0,0
20,46,Pass,94,6,1,0,0,0,0
20,46,Pass,94,8,1,0,0,0,0
20,46,Pass,94,10,1,0,0,0,0
20,46,Pass,94,16,1,0,0,0,0
20,46,Pass,94,18,1,0,0,0,0
20,46,Pass,94,20,1,0,0,0,0
20,46,Pass,94,22,1,0,0,0,0
20,46,Pass,94,24,2,0,0,0,0
20,46,Pass,94,26,3,0,0,0,0
20,46,Pass,94,28,4,0,0,0,0
20,46,Pass,94,30,4,0,0,0,0
20,46,Pass,94,32,4,0,0,0,0
20,46,Pass,94,34,4,0,0,0,0
20,46,Pass,94,36,4,0,0,0,0
20,46,Pass,94,38,4,0,0,0,0
20,46,Pass,94,40,5,0,0,0,0
20,46,Pass,94,42,4,0,0,0,0
20,46,Pass,94,44,4,0,0,0,0
20,46,Pass,94,46,3,0,0,0,0
20,46,Pass,94,48,4,0,0,0,0
20,46,Pass,94,50,7,0,0,0,0
20,46,Pass,94,52,8,0,0,0,0
20,46,Pass,94,54,8,0,0,0,0
20,46,Pass,94,56,7,0,0,0,0
20,46,Pass,94,58,7,0,0,0,0
20,46,Pass,94,60,7,0,0,0,0
20,46,Pass,94,62,8,0,0,0,0
20,46,Pass,94,64,9,0,0,0,0
20,46,Pass,94,66,8,0,0,0,0
20,46,Pass,94,68,9,0,0,0,0
20,46,Pass,94,70,10,0,0,0,0
20,46,Pass,94,72,9,0,0,0,0
20,46,Pass,94,74,8,0.001,0,0,0
20,46,Pass,94,76,7,0.001,0,0,0
20,46,Pass,94,78,7,0.002,0,0,0
20,46,Pass,94,80,7,0.003,0,0,0
20,46,Pass,92,0,1,0,0,0,0
20,46,Pass,92,2,1,0,0,0,0
20,46,Pass,92,4,1,0,0,0,0
20,46,Pass,92,6,1,0,0,0,0
20,46,Pass,92,8,1,0,0,0,0
20,46,Pass,92,10,1,0,0,0,0
20,46,Pass,92,12,1,0,0,0,0
20,46,Pass,92,16,1,0,0,0,0
20,46,Pass,92,18,1,0,0,0,0
20,46,Pass,92,20,1,0,0,0,0
20,46,Pass,92,22,3,0,0,0,0
20,46,Pass,92,24,4,0,0,0,0
20,46,Pass,92,26,5,0,0,0,0
20,46,Pass,92,28,5,0,0,0,0
20,46,Pass,92,30,5,0,0,0,0
20,46,Pass,92,32,5,0,0,0,0
20,46,Pass,92,34,5,0,0,0,0
20,46,Pass,92,36,5,0,0,0,0
20,46,Pass,92,38,6,0,0,0,0
20,46,Pass,92,40,5,0,0,0,0
20,46,Pass,92,42,5,0,0,0,0
20,46,Pass,92,44,4,0,0,0,0
20,46,Pass,92,46,5,0,0,0,0
20,46,Pass,92,48,10,0,0,0,0
20,46,Pass,92,50,11,0,0,0,0
20,46,Pass,92,52,12,0,0,0,0
20,46,Pass,92,54,13,0,0,0,0
20,46,Pass,92,56,11,0,0,0,0
20,46,Pass,92,58,9,0,0,0,0
20,46,Pass,92,60,10,0,0,0,0
20,46,Pass,92,62,13,0,0,0,0
20,46,Pass,92,64,13,0,0,0,0
20,46,Pass,92,66,11,0,0,0,0
20,46,Pass,92,68,14,0,0,0,0
20,46,Pass,92,70,13,0,0,0,0
20,46,Pass,92,72,12,0,0,0,0
20,46,Pass,92,74,9,0.001,0,0,0
20,46,Pass,92,76,8,0.003,0,0,0
20,46,Pass,92,78,7,0.004,0,0,0
20,46,Pass,92,80,7,0.005,0,0,0
20,46,Pass,90,0,2,0,0,0,0
20,46,Pass,90,2,2,0,0,0,0
20,46,Pass,90,4,2,0,0,0,0
20,46,Pass,90,6,1,0,0,0,0
20,46,Pass,90,8,1,0,0,0,0
20,46,Pass,90,10,1,0,0,0,0
20,46,Pass,90,12,1,0,0,0,0
20,46,Pass,90,14,1,0,0,0,0
20,46,Pass,90,16,1,0,0,0,0
20,46,Pass,90,18,1,0,0,0,0
20,46,Pass,90,20,3,0,0,0,0
20,46,Pass,90,22,4,0,0,0,0
20,46,Pass,90,24,5,0,0,0,0
20,46,Pass,90,26,5,0,0,0,0
20,46,Pass,90,28,5,0,0,0,0
20,46,Pass,90,30,5,0,0,0,0
20,46,Pass,90,32,6,0,0,0,0
20,46,Pass,90,34,6,0,0,0,0
20,46,Pass,90,36,6,0,0,0,0
20,46,Pass,90,38,6,0,0,0,0
20,46,Pass,90,40,6,0,0,0,0
20,46,Pass,90,42,5,0.001,0,0,0
20,46,Pass,90,44,8,0.001,0,0,0
20,46,Pass,90,46,10,0.001,0,0,0
20,46,Pass,90,48,12,0.001,0,0,0
20,46,Pass,90,50,15,0.001,0,0,0
20,46,Pass,90,52,15,0.001,0,0,0
20,46,Pass,90,54,16,0.001,0,0,0
20,46,Pass,90,56,16,0.002,0,0,0
20,46,Pass,90,58,17,0.001,0,0,0
20,46,Pass,90,60,15,0.001,0,0,0
20,46,Pass,90,62,15,0.001,0,0,0
20,46,Pass,90,64,14,0,0,0,0
20,46,Pass,90,66,12,0,0,0,0
20,46,Pass,90,68,15,0,0,0,0
20,46,Pass,90,70,13,0,0,0,0
20,46,Pass,90,72,14,0.001,0,0,0
20,46,Pass,90,74,10,0.002,0,0,0
20,46,Pass,90,76,10,0.004,0,0,0
20,46,Pass,90,78,9,0.006,0,0,0
20,46,Pass,90,80,7,0.007,0,0,0
20,46,Pass,88,0,2,0.001,0,0,0
20,46,Pass,88,2,2,0.001,0,0,0
20,46,Pass,88,4,2,0.001,0,0,0
20,46,Pass,88,6,2,0,0,0,0
20,46,Pass,88,8,2,0,0,0,0
20,46,Pass,88,10,1,0,0,0,0
20,46,Pass,88,12,1,0,0,0,0
20,46,Pass,88,14,1,0,0,0,0
20,46,Pass,88,16,1,0,0,0,0
20,46,Pass,88,18,2,0,0,0,0
20,46,Pass,88,20,3,0,0,0,0
20,46,Pass,88,22,5,0,0,0,0
20,46,Pass,88,24,6,0,0,0,0
20,46,Pass,88,26,6,0,0,0,0
20,46,Pass,88,28,7,0,0,0,0
20,46,Pass,88,30,7,0,0,0,0
20,46,Pass,88,32,8,0,0,0,0
20,46,Pass,88,34,8,0,0,0,0
20,46,Pass,88,36,8,0,0,0,0
20,46,Pass,88,38,8,0,0,0,0
20,46,Pass,88,40,8,0.001,0,0,0
20,46,Pass,88,42,9,0.001,0,0,0
20,46,Pass,88,44,11,0.002,0,0,0
20,46,Pass,88,46,14,0.002,0,0,0
20,46,Pass,88,48,16,0.001,0,0,0
20,46,Pass,88,50,16,0.002,0,0,0
20,46,Pass,88,52,18,0.002,0,0,0
20,46,Pass,88,54,20,0.003,0,0,0
20,46,Pass,88,56,20,0.004,0,0,0
20,46,Pass,88,58,21,0.004,0,0,0
20,46,Pass,88,60,21,0.003,0,0,0
20,46,Pass,88,62,19,0.001,0,0,0
20,46,Pass,88,64,16,0.001,0,0,0
20,46,Pass,88,66,13,0.001,0,0,0
20,46,Pass,88,68,14,0.001,0,0,0
20,46,Pass,88,70,14,0.001,0,0,0
20,46,Pass,88,72,13,0.001,0,0,0
20,46,Pass,88,74,10,0.002,0,0,0
20,46,Pass,88,76,10,0.004,0,0,0
20,46,Pass,88,78,10,0.007,0,0,0
20,46,Pass,88,80,8,0.008,0,0,0
20,46,Pass,86,0,2,0.001,0,0,0
20,46,Pass,86,2,2,0.001,0,0,0
20,46,Pass,86,4,2,0.001,0,0,0
20,46,Pass,86,6,2,0.001,0,0,0
20,46,Pass,86,8,2,0,0,0,0
20,46,Pass,86,10,2,0,0,0,0
20,46,Pass,86,12,1,0,0,0,0
20,46,Pass,86,14,1,0,0,0,0
20,46,Pass,86,16,2,0,0,0,0
20,46,Pass,86,18,3,0,0,0,0
20,46,Pass,86,20,3,0,0,0,0
20,46,Pass,86,22,6,0,0,0,0
20,46,Pass,86,24,7,0,0,0,0
20,46,Pass,86,26,7,0,0,0,0
20,46,Pass,86,28,7,0,0,0,0
20,46,Pass,86,30,7,0,0,0,0
20,46,Pass,86,32,8,0,0,0,0
20,46,Pass,86,34,8,0,0,0,0
20,46,Pass,86,36,10,0.001,0,0,0
20,46,Pass,86,38,10,0.001,0,0,0
20,46,Pass,86,40,11,0.001,0,0,0
20,46,Pass,86,42,12,0.002,0,0,0
20,46,Pass,86,44,13,0.003,0,0,0
20,46,Pass,86,46,17,0.003,0,0,0
20,46,Pass,86,48,20,0.003,0,0,0
20,46,Pass,86,50,21,0.004,0,0,0
20,46,Pass,86,52,23,0.005,0,0,0
20,46,Pass,86,54,25,0.007,0,0,0
20,46,Pass,86,56,28,0.008,0,0,0
20,46,Pass,86,58,28,0.007,0,0,0
20,46,Pass,86,60,29,0.005,0,0,0
20,46,Pass,86,62,27,0.003,0,0,0
20,46,Pass,86,64,22,0.002,0,0,0
20,46,Pass,86,66,20,0.002,0,0,0
20,46,Pass,86,68,15,0.003,0,0,0
20,46,Pass,86,70,16,0.002,0,0,0
20,46,Pass,86,72,14,0.002,0,0,0
20,46,Pass,86,74,11,0.002,0,0,0
20,46,Pass,86,76,10,0.004,0,0,0
20,46,Pass,86,78,9,0.006,0,0,0
20,46,Pass,86,80,9,0.007,0,0,0
20,46,Pass,84,0,2,0.001,0,0,0
20,46,Pass,84,2,2,0.002,0,0,0
20,46,Pass,84,4,2,0.002,0,0,0
20,46,Pass,84,6,2,0.001,0,0,0
20,46,Pass,84,8,2,0,0,0,0
20,46,Pass,84,10,3,0,0,0,0
20,46,Pass,84,12,2,0,0,0,0
20,46,Pass,84,14,2,0,0,0,0
20,46,Pass,84,16,1,0,0,0,0
20,46,Pass,84,18,3,0,0,0,0
20,46,Pass,84,20,4,0,0,0,0
20,46,Pass,84,22,6,0,0,0,0
20,46,Pass,84,24,7,0,0,0,0
20,46,Pass,84,26,7,0,0,0,0
20,46,Pass,84,28,7,0,0,0,0
20,46,Pass,84,30,7,0,0,0,0
20,46,Pass,84,32,8,0,0,0,0
20,46,Pass,84,34,9,0.001,0,0,0
20,46,Pass,84,36,11,0.001,0,0,0
20,46,Pass,84,38,11,0.001,0,0,0
20,46,Pass,84,40,13,0.002,0,0,0
20,46,Pass,84,42,13,0.003,0,0,0
20,46,Pass,84,44,16,0.004,0,0,0
20,46,Pass,84,46,19,0.004,0,0,0
20,46,Pass,84,48,21,0.005,0,0,0
20,46,Pass,84,50,26,0.006,0,0,0
20,46,Pass,84,52,26,0.008,0,0,0
20,46,Pass,84,54,28,0.011,0,0,0
20,46,Pass,84,56,30,0.011,0,0,0
20,46,Pass,84,58,30,0.01,0,0,0
20,46,Pass,84,60,31,0.006,0,0,0
20,46,Pass,84,62,30,0.004,0,0,0
20,46,Pass,84,64,27,0.003,0,0,0
20,46,Pass,84,66,22,0.004,0,0,0
20,46,Pass,84,68,19,0.005,0,0,0
20,46,Pass,84,70,16,0.004,0,0,0
20,46,Pass,84,72,14,0.003,0,0,0
20,46,Pass,84,74,13,0.002,0,0,0
20,46,Pass,84,76,12,0.003,0,0,0
20,46,Pass,84,78,11,0.004,0,0,0
20,46,Pass,84,80,10,0.004,0,0,0
20,46,Pass,82,0,2,0.001,0,0,0
20,46,Pass,82,2,3,0.002,0,0,0
20,46,Pass,82,4,3,0.002,0,0,0
20,46,Pass,82,6,4,0.001,0,0,0
20,46,Pass,82,8,4,0,0,0,0
20,46,Pass,82,10,4,0,0,0,0
20,46,Pass,82,12,3,0,0,0,0
20,46,Pass,82,14,2,0,0,0,0
20,46,Pass,82,16,2,0,0,0,0
20,46,Pass,82,18,5,0,0,0,0
20,46,Pass,82,20,4,0,0,0,0
20,46,Pass,82,22,6,0,0,0,0
20,46,Pass,82,24,7,0,0,0,0
20,46,Pass,82,26,7,0,0,0,0
20,46,Pass,82,28,7,0,0,0,0
20,46,Pass,82,30,7,0,0,0,0
20,46,Pass,82,32,9,0,0,0,0
20,46,Pass,82,34,9,0.001,0,0,0
20,46,Pass,82,36,11,0.001,0,0,0
20,46,Pass,82,38,12,0.001,0,0,0
20,46,Pass,82,40,14,0.001,0,0,0
20,46,Pass,82,42,14,0.002,0,0,0
20,46,Pass,82,44,18,0.003,0,0,0
20,46,Pass,82,46,19,0.004,0,0,0
20,46,Pass,82,48,23,0.006,0,0,0
20,46,Pass,82,50,25,0.008,0,0,0
20,46,Pass,82,52,29,0.011,0,0,0
20,46,Pass,82,54,32,0.014,0,0,0
20,46,Pass,82,56,33,0.014,0,0,0
20,46,Pass,82,58,30,0.011,0,0,0
20,46,Pass,82,60,31,0.007,0,0,0
20,46,Pass,82,62,32,0.004,0,0,0
20,46,Pass,82,64,29,0.004,0,0,0
20,46,Pass,82,66,26,0.005,0,0,0
20,46,Pass,82,68,25,0.006,0,0,0
20,46,Pass,82,70,22,0.005,0,0,0
20,46,Pass,82,72,18,0.004,0,0,0
20,46,Pass,82,74,15,0.002,0,0,0
20,46,Pass,82,76,15,0.002,0,0,0
20,46,Pass,82,78,13,0.002,0,0,0
20,46,Pass,82,80,12,0.002,0,0,0
20,46,Pass,80,0,4,0.001,0,0,0
20,46,Pass,80,2,5,0.001,0,0,0
20,46,Pass,80,4,5,0.001,0,0,0
20,46,Pass,80,6,5,0.001,0,0,0
20,46,Pass,80,8,5,0,0,0,0
20,46,Pass,80,10,5,0,0,0,0
20,46,Pass,80,12,4,0,0,0,0
20,46,Pass,80,14,3,0,0,0,0
20,46,Pass,80,16,2,0,0,0,0
20,46,Pass,80,18,4,0,0,0,0
20,46,Pass,80,20,5,0,0,0,0
20,46,Pass,80,22,6,0,0,0,0
20,46,Pass,80,24,7,0,0,0,0
20,46,Pass,80,26,7,0,0,0,0
20,46,Pass,80,28,7,0,0,0,0
20,46,Pass,80,30,8,0,0,0,0
20,46,Pass,80,32,9,0,0,0,0
20,46,Pass,80,34,10,0,0,0,0
20,46,Pass,80,36,11,0,0,0,0
20,46,Pass,80,38,12,0,0,0,0
20,46,Pass,80,40,14,0.001,0,0,0
20,46,Pass,80,42,17,0.001,0,0,0
20,46,Pass,80,44,17,0.002,0,0,0
20,46,Pass,80,46,21,0.003,0,0,0
20,46,Pass,80,48,25,0.005,0,0,0
20,46,Pass,80,50,29,0.009,0,0,0
20,46,Pass,80,52,32,0.013,0,0,0
20,46,Pass,80,54,32,0.015,0,0,0
20,46,Pass,80,56,33,0.014,0,0,0
20,46,Pass,80,58,33,0.011,0,0,0
20,46,Pass,80,60,33,0.007,0,0,0
20,46,Pass,80,62,33,0.004,0,0,0
20,46,Pass,80,64,34,0.004,0,0,0
20,46,Pass,80,66,31,0.005,0,0,0
20,46,Pass,80,68,26,0.006,0,0,0
20,46,Pass,80,70,25,0.005,0,0,0
20,46,Pass,80,72,20,0.004,0,0,0
20,46,Pass,80,74,17,0.002,0,0,0
20,46,Pass,80,76,16,0.001,0,0,0
20,46,Pass,80,78,15,0.001,0,0,0
20,46,Pass,80,80,14,0.001,0,0,0
20,46,Pass,78,0,5,0.001,0,0,0
20,46,Pass,78,2,7,0.001,0,0,0
20,46,Pass,78,4,7,0.001,0,0,0
20,46,Pass,78,6,8,0,0,0,0
20,46,Pass,78,8,7,0,0,0,0
20,46,Pass,78,10,7,0,0,0,0
20,46,Pass,78,12,6,0,0,0,0
20,46,Pass,78,14,3,0,0,0,0
20,46,Pass,78,16,3,0,0,0,0
20,46,Pass,78,18,4,0,0,0,0
20,46,Pass,78,20,5,0,0,0,0
20,46,Pass,78,22,6,0,0,0,0
20,46,Pass,78,24,6,0,0,0,0
20,46,Pass,78,26,7,0,0,0,0
20,46,Pass,78,28,7,0,0,0,0
20,46,Pass,78,30,8,0,0,0,0
20,46,Pass,78,32,9,0,0,0,0
20,46,Pass,78,34,10,0,0,0,0
20,46,Pass,78,36,12,0,0,0,0
20,46,Pass,78,38,14,0,0,0,0
20,46,Pass,78,40,16,0,0,0,0
20,46,Pass,78,42,18,0.001,0,0,0
20,46,Pass,78,44,21,0.001,0,0,0
20,46,Pass,78,46,26,0.002,0,0,0
