x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,38,Pass,118,46,1,0,0,0,0
56,38,Pass,118,48,1,0,0,0,0
56,38,Pass,118,50,1,0,0,0,0
56,38,Pass,118,52,1,0,0,0,0
56,38,Pass,118,54,4,0,0,0,0
56,38,Pass,118,56,4,0,0,0,0
56,38,Pass,118,58,4,0,0,0,0
56,38,Pass,118,60,4,0,0,0,0
56,38,Pass,118,62,4,0,0,0,0
56,38,Pass,118,64,4,0,0,0,0
56,38,Pass,118,66,4,0,0,0,0
56,38,Pass,118,68,4,0,0,0,0
56,38,Pass,118,70,4,0,0,0,0
56,38,Pass,118,72,2,0,0,0,0
56,38,Pass,118,74,2,0,0,0,0
56,38,Pass,118,76,2,0,0,0,0
56,38,Pass,118,78,3,0,0,0,0
56,38,Pass,118,80,1,0,0,0,0
56,38,Pass,116,0,1,0,0,0,0
56,38,Pass,116,2,2,0,0,0,0
56,38,Pass,116,4,2,0,0,0,0
56,38,Pass,116,6,3,0,0,0,0
56,38,Pass,116,8,3,0,0,0,0
56,38,Pass,116,10,4,0,0,0,0
56,38,Pass,116,12,3,0,0,0,0
56,38,Pass,116,14,4,0,0,0,0
56,38,Pass,116,16,4,0,0,0,0
56,38,Pass,116,18,3,0,0,0,0
56,38,Pass,116,20,3,0.001,0,0,0
56,38,Pass,116,22,3,0.001,0,0,0
56,38,Pass,116,24,2,0,0,0,0
56,38,Pass,116,26,2,0,0,0,0
56,38,Pass,116,28,2,0,0,0,0
56,38,Pass,116,30,2,0,0,0,0
56,38,Pass,116,32,2,0,0,0,0
56,38,Pass,116,42,1,0,0,0,0
56,38,Pass,116,44,1,0,0,0,0
56,38,Pass,116,46,3,0,0,0,0
56,38,Pass,116,48,3,0,0,0,0
56,38,Pass,116,50,4,0,0,0,0
56,38,Pass,116,52,5,0,0,0,0
56,38,Pass,116,54,4,0,0,0,0
56,38,Pass,116,56,5,0,0,0,0
56,38,Pass,116,58,5,0,0,0,0
56,38,Pass,116,60,5,0,0,0,0
56,38,Pass,116,62,4,0,0,0,0
56,38,Pass,116,64,4,0,0,0,0
56,38,Pass,116,66,4,0,0,0,0
56,38,Pass,116,68,4,0,0,0,0
56,38,Pass,116,70,4,0,0,0,0
56,38,Pass,116,72,3,0,0,0,0
56,38,Pass,116,74,3,0,0,0,0
56,38,Pass,116,76,3,0,0,0,0
56,38,Pass,116,78,3,0,0,0,0
56,38,Pass,116,80,1,0,0,0,0
56,38,Pass,114,0,2,0,0,0,0
56,38,Pass,114,2,2,0,0,0,0
56,38,Pass,114,4,3,0,0,0,0
56,38,Pass,114,6,3,0,0,0,0
56,38,Pass,114,8,3,0,0,0,0
56,38,Pass,114,10,4,0,0,0,0
56,38,Pass,114,12,5,0,0,0,0
56,38,Pass,114,14,5,0,0,0,0
56,38,Pass,114,16,4,0,0,0,0
56,38,Pass,114,18,3,0,0,0,0
56,38,Pass,114,20,3,0,0,0,0
56,38,Pass,114,22,3,0,0,0,0
56,38,Pass,114,24,4,0,0,0,0
56,38,Pass,114,26,3,0,0,0,0
56,38,Pass,114,28,3,0,0,0,0
56,38,Pass,114,30,3,0,0,0,0
56,38,Pass,114,32,3,0,0,0,0
56,38,Pass,114,34,2,0,0,0,0
56,38,Pass,114,38,1,0,0,0,0
56,38,Pass,114,40,1,0,0,0,0
56,38,Pass,114,42,2,0,0,0,0
56,38,Pass,114,44,2,0,0,0,0
56,38,Pass,114,46,5,0,0,0,0
56,38,Pass,114,48,5,0,0,0,0
56,38,Pass,114,50,5,0,0,0,0
56,38,Pass,114,52,5,0,0,0,0
56,38,Pass,114,54,6,0,0,0,0
56,38,Pass,114,56,6,0,0,0,0
56,38,Pass,114,58,5,0,0,0,0
56,38,Pass,114,60,5,0,0,0,0
56,38,Pass,114,62,5,0.001,0,0,0
56,38,Pass,114,64,4,0.001,0,0,0
56,38,Pass,114,66,4,0.001,0,0,0
56,38,Pass,114,68,5,0,0,0,0
56,38,Pass,114,70,5,0,0,0,0
56,38,Pass,114,72,5,0,0,0,0
56,38,Pass,114,74,5,0,0,0,0
56,38,Pass,114,76,5,0,0,0,0
56,38,Pass,114,78,5,0,0,0,0
56,38,Pass,114,80,2,0,0,0,0
56,38,Pass,112,0,2,0,0,0,0
56,38,Pass,112,2,2,0,0,0,0
56,38,Pass,112,4,3,0,0,0,0
56,38,Pass,112,6,3,0,0,0,0
56,38,Pass,112,8,3,0,0,0,0
56,38,Pass,112,10,3,0,0,0,0
56,38,Pass,112,12,5,0,0,0,0
56,38,Pass,112,14,5,0,0,0,0
56,38,Pass,112,16,5,0,0,0,0
56,38,Pass,112,18,4,0,0,0,0
56,38,Pass,112,20,4,0,0,0,0
56,38,Pass,112,22,4,0,0,0,0
56,38,Pass,112,24,4,0,0,0,0
56,38,Pass,112,26,4,0,0,0,0
56,38,Pass,112,28,3,0,0,0,0
56,38,Pass,112,30,3,0,0,0,0
56,38,Pass,112,32,2,0,0,0,0
56,38,Pass,112,34,2,0,0,0,0
56,38,Pass,112,36,2,0,0,0,0
56,38,Pass,112,38,2,0,0,0,0
56,38,Pass,112,40,3,0,0,0,0
56,38,Pass,112,42,3,0,0,0,0
56,38,Pass,112,44,4,0.001,0,0,0
56,38,Pass,112,46,4,0.001,0,0,0
56,38,Pass,112,48,5,0.001,0,0,0
56,38,Pass,112,50,6,0.001,0,0,0
56,38,Pass,112,52,6,0.001,0,0,0
56,38,Pass,112,54,7,0.001,0,0,0
56,38,Pass,112,56,7,0.001,0,0,0
56,38,Pass,112,58,6,0.001,0,0,0
56,38,Pass,112,60,5,0.001,0,0,0
56,38,Pass,112,62,5,0.001,0,0,0
56,38,Pass,112,64,6,0.001,0,0,0
56,38,Pass,112,66,6,0.001,0,0,0
56,38,Pass,112,68,8,0,0,0,0
56,38,Pass,112,70,8,0,0,0,0
56,38,Pass,112,72,9,0,0,0,0
56,38,Pass,112,74,9,0,0,0,0
56,38,Pass,112,76,7,0,0,0,0
56,38,Pass,112,78,5,0,0,0,0
56,38,Pass,112,80,3,0,0,0,0
56,38,Pass,110,0,2,0,0,0,0
56,38,Pass,110,2,3,0,0,0,0
56,38,Pass,110,4,3,0,0,0,0
56,38,Pass,110,6,3,0,0,0,0
56,38,Pass,110,8,3,0,0,0,0
56,38,Pass,110,10,3,0,0,0,0
56,38,Pass,110,12,4,0,0,0,0
56,38,Pass,110,14,5,0,0,0,0
56,38,Pass,110,16,5,0,0,0,0
56,38,Pass,110,18,5,0,0,0,0
56,38,Pass,110,20,4,0,0,0,0
56,38,Pass,110,22,4,0.001,0,0,0
56,38,Pass,110,24,5,0.001,0,0,0
56,38,Pass,110,26,5,0.001,0,0,0
56,38,Pass,110,28,4,0,0,0,0
56,38,Pass,110,30,3,0,0,0,0
56,38,Pass,110,32,3,0,0,0,0
56,38,Pass,110,34,2,0,0,0,0
56,38,Pass,110,36,4,0,0,0,0
56,38,Pass,110,38,4,0,0,0,0
56,38,Pass,110,40,3,0,0,0,0
56,38,Pass,110,42,3,0.001,0,0,0
56,38,Pass,110,44,4,0.002,0,0,0
56,38,Pass,110,46,4,0.003,0,0,0
56,38,Pass,110,48,5,0.003,0,0,0
56,38,Pass,110,50,7,0.002,0,0,0
56,38,Pass,110,52,7,0.002,0,0,0
56,38,Pass,110,54,8,0.002,0,0,0
56,38,Pass,110,56,9,0.002,0,0,0
56,38,Pass,110,58,8,0.002,0,0,0
56,38,Pass,110,60,8,0.001,0,0,0
56,38,Pass,110,62,8,0.001,0,0,0
56,38,Pass,110,64,10,0.001,0,0,0
56,38,Pass,110,66,10,0.001,0,0,0
56,38,Pass,110,68,9,0,0,0,0
56,38,Pass,110,70,10,0,0,0,0
56,38,Pass,110,72,10,0,0,0,0
56,38,Pass,110,74,11,0,0,0,0
56,38,Pass,110,76,8,0,0,0,0
56,38,Pass,110,78,7,0,0,0,0.001
56,38,Pass,110,80,5,0,0,0,0
56,38,Pass,108,0,3,0,0,0,0
56,38,Pass,108,2,4,0,0,0,0
56,38,Pass,108,4,4,0,0,0,0
56,38,Pass,108,6,4,0,0,0,0
56,38,Pass,108,8,5,0,0,0,0
56,38,Pass,108,10,6,0,0,0,0
56,38,Pass,108,12,7,0,0,0,0
56,38,Pass,108,14,6,0,0,0,0
56,38,Pass,108,16,7,0,0,0,0
56,38,Pass,108,18,8,0,0,0,0
56,38,Pass,108,20,7,0.001,0,0,0
56,38,Pass,108,22,5,0.001,0,0,0
56,38,Pass,108,24,6,0.001,0,0,0
56,38,Pass,108,26,6,0.001,0,0,0
56,38,Pass,108,28,4,0.001,0,0,0
56,38,Pass,108,30,5,0,0,0,0
56,38,Pass,108,32,5,0,0,0,0
56,38,Pass,108,34,6,0,0,0,0
56,38,Pass,108,36,5,0,0,0,0
56,38,Pass,108,38,5,0,0,0,0
56,38,Pass,108,40,5,0.001,0,0,0
56,38,Pass,108,42,5,0.003,0,0,0
56,38,Pass,108,44,5,0.005,0,0,0
56,38,Pass,108,46,5,0.007,0,0,0
56,38,Pass,108,48,5,0.007,0,0,0
56,38,Pass,108,50,7,0.006,0,0,0
56,38,Pass,108,52,7,0.005,0,0,0
56,38,Pass,108,54,9,0.005,0,0,0
56,38,Pass,108,56,9,0.005,0,0,0
56,38,Pass,108,58,9,0.003,0,0,0
56,38,Pass,108,60,9,0.002,0,0,0
56,38,Pass,108,62,13,0.001,0,0,0
56,38,Pass,108,64,10,0.001,0,0,0
56,38,Pass,108,66,9,0.001,0,0,0
56,38,Pass,108,68,10,0.001,0,0,0
56,38,Pass,108,70,12,0.001,0,0,0
56,38,Pass,108,72,12,0.001,0,0,0
56,38,Pass,108,74,11,0.001,0,0,0
56,38,Pass,108,76,10,0.001,0,0,0.001
56,38,Pass,108,78,8,0,0,0,0.001
56,38,Pass,108,80,7,0,0,0,0.002
56,38,Pass,106,0,3,0,0,0,0
56,38,Pass,106,2,4,0,0,0,0
56,38,Pass,106,4,4,0,0,0,0
56,38,Pass,106,6,5,0,0,0,0
56,38,Pass,106,8,6,0,0,0,0
56,38,Pass,106,10,6,0,0,0,0
56,38,Pass,106,12,7,0,0,0,0
56,38,Pass,106,14,7,0,0,0,0
56,38,Pass,106,16,7,0,0,0,0
56,38,Pass,106,18,9,0,0,0,0
56,38,Pass,106,20,8,0,0,0,0
56,38,Pass,106,22,8,0.001,0,0,0
56,38,Pass,106,24,6,0.001,0,0,0
56,38,Pass,106,26,6,0.001,0,0,0
56,38,Pass,106,28,6,0.001,0,0,0
56,38,Pass,106,30,6,0.001,0,0,0
56,38,Pass,106,32,6,0.001,0,0,0
56,38,Pass,106,34,7,0,0,0,0
56,38,Pass,106,36,8,0,0,0,0
56,38,Pass,106,38,7,0.001,0,0,0
56,38,Pass,106,40,5,0.002,0,0,0
56,38,Pass,106,42,5,0.004,0,0,0
56,38,Pass,106,44,6,0.008,0,0,0
56,38,Pass,106,46,6,0.011,0,0,0
56,38,Pass,106,48,6,0.011,0,0,0
56,38,Pass,106,50,7,0.009,0,0,0
56,38,Pass,106,52,7,0.009,0,0,0
56,38,Pass,106,54,7,0.008,0,0,0
56,38,Pass,106,56,8,0.007,0,0,0
56,38,Pass,106,58,10,0.005,0,0,0
56,38,Pass,106,60,9,0.003,0,0,0
56,38,Pass,106,62,12,0.001,0,0,0
56,38,Pass,106,64,13,0.001,0,0,0
56,38,Pass,106,66,12,0.001,0,0,0
56,38,Pass,106,68,13,0.002,0,0,0
56,38,Pass,106,70,13,0.003,0,0,0
56,38,Pass,106,72,12,0.004,0,0,0
56,38,Pass,106,74,13,0.003,0,0,0.001
56,38,Pass,106,76,13,0.002,0,0,0.001
56,38,Pass,106,78,10,0.001,0,0,0.002
56,38,Pass,106,80,9,0,0,0,0.004
56,38,Pass,104,0,3,0,0,0,0
56,38,Pass,104,2,5,0,0,0,0
56,38,Pass,104,4,7,0,0,0,0
56,38,Pass,104,6,9,0,0,0,0
56,38,Pass,104,8,8,0,0,0,0
56,38,Pass,104,10,7,0,0,0,0
56,38,Pass,104,12,8,0,0,0,0
56,38,Pass,104,14,9,0,0,0,0
56,38,Pass,104,16,11,0,0,0,0
56,38,Pass,104,18,10,0,0,0,0
56,38,Pass,104,20,8,0,0,0,0
56,38,Pass,104,22,8,0.001,0,0,0
56,38,Pass,104,24,9,0.001,0,0,0
56,38,Pass,104,26,8,0.001,0,0,0
56,38,Pass,104,28,7,0.002,0,0,0
56,38,Pass,104,30,6,0.002,0,0,0
56,38,Pass,104,32,6,0.001,0,0,0
56,38,Pass,104,34,8,0.001,0,0,0
56,38,Pass,104,36,8,0.002,0,0,0
56,38,Pass,104,38,8,0.002,0,0,0
56,38,Pass,104,40,7,0.003,0,0,0
56,38,Pass,104,42,6,0.006,0,0,0
56,38,Pass,104,44,6,0.01,0,0,0
56,38,Pass,104,46,8,0.013,0,0,0
56,38,Pass,104,48,9,0.013,0,0,0
56,38,Pass,104,50,10,0.011,0,0,0
56,38,Pass,104,52,10,0.01,0,0,0
56,38,Pass,104,54,10,0.01,0,0,0
56,38,Pass,104,56,14,0.008,0,0,0
56,38,Pass,104,58,14,0.005,0,0,0
56,38,Pass,104,60,13,0.003,0,0,0
56,38,Pass,104,62,13,0.001,0,0,0
56,38,Pass,104,64,13,0.001,0,0,0
56,38,Pass,104,66,14,0.002,0,0,0
56,38,Pass,104,68,13,0.004,0,0,0
56,38,Pass,104,70,15,0.007,0,0,0
56,38,Pass,104,72,17,0.009,0,0,0.001
56,38,Pass,104,74,16,0.009,0,0,0.001
56,38,Pass,104,76,15,0.006,0,0,0.002
56,38,Pass,104,78,14,0.003,0,0,0.004
56,38,Pass,104,80,12,0.001,0,0,0.006
56,38,Pass,102,0,5,0,0,0,0
56,38,Pass,102,2,7,0,0,0,0
56,38,Pass,102,4,9,0,0,0,0
56,38,Pass,102,6,9,0,0,0,0
56,38,Pass,102,8,9,0,0,0,0
56,38,Pass,102,10,10,0,0,0,0
56,38,Pass,102,12,12,0,0,0,0
56,38,Pass,102,14,10,0,0,0,0.001
56,38,Pass,102,16,12,0,0,0,0.001
56,38,Pass,102,18,11,0,0,0,0.002
56,38,Pass,102,20,10,0,0,0,0.002
56,38,Pass,102,22,9,0,0,0,0.001
56,38,Pass,102,24,9,0.001,0,0,0
56,38,Pass,102,26,10,0.001,0,0,0
56,38,Pass,102,28,8,0.002,0,0,0
56,38,Pass,102,30,9,0.002,0,0,0
56,38,Pass,102,32,8,0.002,0,0,0
56,38,Pass,102,34,10,0.003,0,0,0
56,38,Pass,102,36,7,0.004,0,0,0
56,38,Pass,102,38,8,0.005,0,0,0
56,38,Pass,102,40,7,0.005,0,0,0
56,38,Pass,102,42,7,0.006,0,0,0
56,38,Pass,102,44,9,0.008,1,0,0
56,38,Pass,102,46,10,0.01,1,0,0
56,38,Pass,102,48,11,0.01,1,0,0
56,38,Pass,102,50,10,0.009,0,0,0
56,38,Pass,102,52,10,0.008,0,0,0
56,38,Pass,102,54,12,0.008,0,0,0
56,38,Pass,102,56,14,0.007,0,0,0
56,38,Pass,102,58,16,0.004,0,0,0
56,38,Pass,102,60,20,0.002,0,0,0
56,38,Pass,102,62,20,0.001,0,0,0
56,38,Pass,102,64,18,0.001,0,0,0.001
56,38,Pass,102,66,17,0.003,0,0,0
56,38,Pass,102,68,21,0.007,0,0,0
56,38,Pass,102,70,20,0.013,0,0,0.001
56,38,Pass,102,72,20,0.016,0,0,0.001
56,38,Pass,102,74,18,0.015,0,0,0.002
56,38,Pass,102,76,17,0.01,0,0,0.003
56,38,Pass,102,78,16,0.005,0,0,0.006
56,38,Pass,102,80,17,0.002,0,0,0.01
56,38,Pass,100,0,5,0,0,0,0
56,38,Pass,100,2,8,0,0,0,0
56,38,Pass,100,4,10,0,0,0,0
56,38,Pass,100,6,11,0,0,0,0
56,38,Pass,100,8,11,0,0,0,0
56,38,Pass,100,10,12,0.001,0,0,0
56,38,Pass,100,12,12,0.001,0,0,0
56,38,Pass,100,14,12,0.001,0,0,0.001
56,38,Pass,100,16,14,0,0,0,0.002
56,38,Pass,100,18,14,0,0,0,0.004
56,38,Pass,100,20,12,0,0,0,0.005
56,38,Pass,100,22,14,0,0,0,0.004
56,38,Pass,100,24,11,0.001,0,0,0.002
56,38,Pass,100,26,13,0.001,0,0,0
56,38,Pass,100,28,11,0.002,0,0,0
56,38,Pass,100,30,9,0.002,0,0,0
56,38,Pass,100,32,9,0.003,0,0,0
56,38,Pass,100,34,10,0.006,0,0,0
56,38,Pass,100,36,10,0.008,0,0,0
56,38,Pass,100,38,11,0.009,0,0,0
56,38,Pass,100,40,11,0.007,1,0,0
56,38,Pass,100,42,11,0.005,1,0,0
56,38,Pass,100,44,13,0.005,1,0,0
56,38,Pass,100,46,12,0.006,1,0,0
56,38,Pass,100,48,13,0.006,1,0,0
56,38,Pass,100,50,13,0.005,1,0,0
56,38,Pass,100,52,14,0.005,1,0,0
56,38,Pass,100,54,16,0.005,0,0,0
56,38,Pass,100,56,18,0.005,0,0,0
56,38,Pass,100,58,18,0.003,0,0,0
56,38,Pass,100,60,22,0.001,0,0,0
56,38,Pass,100,62,23,0.001,0,0,0
56,38,Pass,100,64,22,0.001,0,0,0.001
56,38,Pass,100,66,25,0.003,0,0,0.001
56,38,Pass,100,68,26,0.009,0,0,0.001
56,38,Pass,100,70,23,0.016,0,0,0.001
56,38,Pass,100,72,20,0.02,0,0,0.001
56,38,Pass,100,74,20,0.019,0,0,0.003
56,38,Pass,100,76,22,0.013,0,0,0.005
56,38,Pass,100,78,22,0.006,0,0,0.009
56,38,Pass,100,80,19,0.002,0,0,0.014
56,38,Pass,98,0,7,0,0,0,0
56,38,Pass,98,2,10,0,0,0,0.001
56,38,Pass,98,4,13,0,0,0,0.001
56,38,Pass,98,6,14,0,0,0,0.001
56,38,Pass,98,8,15,0.001,0,0,0
56,38,Pass,98,10,16,0.002,0,0,0
56,38,Pass,98,12,17,0.002,0,0,0
56,38,Pass,98,14,16,0.002,0,0,0.001
56,38,Pass,98,16,17,0.001,0,0,0.002
56,38,Pass,98,18,15,0.001,0,0,0.004
56,38,Pass,98,20,16,0.001,0,0,0.006
56,38,Pass,98,22,17,0.001,0,0,0.006
56,38,Pass,98,24,18,0.001,0,0,0.004
56,38,Pass,98,26,17,0.001,0,0,0.002
56,38,Pass,98,28,13,0.001,0,0,0
56,38,Pass,98,30,12,0.002,0,0,0
56,38,Pass,98,32,14,0.004,0,0,0
56,38,Pass,98,34,12,0.008,0,0,0
56,38,Pass,98,36,13,0.012,1,0,0
56,38,Pass,98,38,13,0.013,1,0,0
56,38,Pass,98,40,14,0.01,1,0,0
56,38,Pass,98,42,13,0.006,1,0,0
56,38,Pass,98,44,16,0.003,1,0,0
56,38,Pass,98,46,16,0.003,1,0,0
56,38,Pass,98,48,18,0.003,1,0,0
56,38,Pass,98,50,17,0.003,1,0,0
56,38,Pass,98,52,17,0.004,1,0,0
56,38,Pass,98,54,20,0.004,1,0,0
56,38,Pass,98,56,23,0.004,0,0,0
56,38,Pass,98,58,23,0.003,0,0,0
56,38,Pass,98,60,22,0.001,0,0,0
56,38,Pass,98,62,22,0.001,0,0,0.001
56,38,Pass,98,64,27,0.001,0,0,0.001
56,38,Pass,98,66,28,0.003,0,0,0.001
56,38,Pass,98,68,28,0.007,0,0,0.001
56,38,Pass,98,70,28,0.014,0,0,0.001
56,38,Pass,98,72,29,0.018,0,0,0.002
56,38,Pass,98,74,27,0.017,0,0,0.004
56,38,Pass,98,76,26,0.012,0,0,0.008
56,38,Pass,98,78,25,0.006,0,0,0.012
56,38,Pass,98,80,24,0.003,0,0,0.018
56,38,Pass,96,0,11,0,0,0,0.006
56,38,Pass,96,2,13,0,0,0,0.005
56,38,Pass,96,4,17,0,0,0,0.004
56,38,Pass,96,6,19,0.001,0,0,0.002
56,38,Pass,96,8,20,0.002,0,0,0.001
56,38,Pass,96,10,20,0.004,0,0,0.001
56,38,Pass,96,12,19,0.005,0,0,0
56,38,Pass,96,14,18,0.004,0,0,0.001
56,38,Pass,96,16,19,0.003,0,0,0.001
56,38,Pass,96,18,20,0.002,0,0,0.004
56,38,Pass,96,20,21,0.001,0,0,0.006
56,38,Pass,96,22,20,0.001,0,0,0.007
56,38,Pass,96,24,21,0.001,0,0,0.006
56,38,Pass,96,26,20,0.001,0,0,0.003
56,38,Pass,96,28,18,0.001,0,0,0.001
56,38,Pass,96,30,15,0.002,0,0,0
56,38,Pass,96,32,15,0.004,0,0,0
56,38,Pass,96,34,15,0.008,0,0,0
56,38,Pass,96,36,16,0.012,1,0,0
56,38,Pass,96,38,15,0.013,1,0,0
56,38,Pass,96,40,16,0.01,1,0,0
56,38,Pass,96,42,16,0.005,1,0,0
56,38,Pass,96,44,18,0.002,1,0,0.001
56,38,Pass,96,46,19,0.001,1,0,0.002
56,38,Pass,96,48,20,0.002,1,0,0.002
56,38,Pass,96,50,21,0.003,1,0,0.001
56,38,Pass,96,52,24,0.005,1,0,0.001
56,38,Pass,96,54,24,0.006,1,0,0.001
56,38,Pass,96,56,26,0.005,1,0,0
56,38,Pass,96,58,27,0.004,0,0,0
56,38,Pass,96,60,26,0.002,0,0,0.001
56,38,Pass,96,62,28,0.001,0,0,0.001
56,38,Pass,96,64,32,0.001,0,0,0.002
56,38,Pass,96,66,31,0.002,0,0,0.001
56,38,Pass,96,68,33,0.005,0,0,0.001
56,38,Pass,96,70,33,0.009,0,0,0.002
56,38,Pass,96,72,32,0.012,0,0,0.004
56,38,Pass,96,74,31,0.012,0,0,0.007
56,38,Pass,96,76,28,0.009,0,0,0.011
56,38,Pass,96,78,26,0.005,0,0,0.015
56,38,Pass,96,80,25,0.003,0,0,0.019
56,38,Pass,94,0,13,0,0,0,0.017
56,38,Pass,94,2,16,0,0,0,0.016
56,38,Pass,94,4,20,0.001,0,0,0.012
56,38,Pass,94,6,21,0.002,0,0,0.006
56,38,Pass,94,8,23,0.004,0,0,0.003
56,38,Pass,94,10,23,0.006,0,0,0.001
56,38,Pass,94,12,23,0.008,0,0,0.001
56,38,Pass,94,14,23,0.007,0,0,0.001
56,38,Pass,94,16,23,0.005,0,0,0.001
56,38,Pass,94,18,26,0.003,0,0,0.004
56,38,Pass,94,20,24,0.002,0,0,0.007
56,38,Pass,94,22,24,0.002,0,0,0.008
56,38,Pass,94,24,23,0.001,0,0,0.007
56,38,Pass,94,26,23,0.001,0,0,0.004
56,38,Pass,94,28,20,0.001,0,0,0.001
56,38,Pass,94,30,20,0.002,0,0,0
56,38,Pass,94,32,18,0.003,0,0,0
56,38,Pass,94,34,19,0.006,1,0,0
56,38,Pass,94,36,21,0.009,1,0,0
56,38,Pass,94,38,21,0.01,1,0,0
56,38,Pass,94,40,21,0.008,1,0,0
56,38,Pass,94,42,20,0.005,1,0,0.001
56,38,Pass,94,44,21,0.002,1,0,0.002
56,38,Pass,94,46,22,0.002,1,0,0.005
56,38,Pass,94,48,25,0.002,1,0,0.005
56,38,Pass,94,50,27,0.004,1,0,0.004
56,38,Pass,94,52,26,0.007,1,0,0.002
56,38,Pass,94,54,26,0.008,1,0,0.001
56,38,Pass,94,56,27,0.007,1,0,0.001
56,38,Pass,94,58,28,0.005,0,0,0.001
56,38,Pass,94,60,29,0.003,0,0,0.001
56,38,Pass,94,62,33,0.002,0,0,0.002
56,38,Pass,94,64,34,0.002,0,0,0.002
56,38,Pass,94,66,39,0.002,0,0,0.002
56,38,Pass,94,68,39,0.003,0,0,0.002
56,38,Pass,94,70,36,0.005,0,0,0.003
56,38,Pass,94,72,38,0.007,0,0,0.006
56,38,Pass,94,74,37,0.008,0,0,0.009
56,38,Pass,94,76,34,0.007,0,0,0.012
56,38,Pass,94,78,31,0.005,0,0,0.014
56,38,Pass,94,80,27,0.003,0,0,0.015
56,38,Pass,92,0,16,0,0,0,0.037
56,38,Pass,92,2,20,0,0,0,0.04
56,38,Pass,92,4,22,0.001,0,0,0.032
56,38,Pass,92,6,22,0.002,0,0,0.018
56,38,Pass,92,8,25,0.005,0,0,0.008
56,38,Pass,92,10,25,0.008,0,0,0.003
56,38,Pass,92,12,25,0.01,0,0,0.001
56,38,Pass,92,14,25,0.009,0,0,0.001
56,38,Pass,92,16,30,0.006,0,0,0.002
56,38,Pass,92,18,30,0.004,0,0,0.005
56,38,Pass,92,20,28,0.002,0,0,0.01
56,38,Pass,92,22,27,0.002,0,0,0.013
56,38,Pass,92,24,27,0.002,0,0,0.01
56,38,Pass,92,26,26,0.002,0,0,0.005
56,38,Pass,92,28,26,0.002,0,0,0.002
56,38,Pass,92,30,23,0.002,0,0,0.001
56,38,Pass,92,32,22,0.003,0,0,0
56,38,Pass,92,34,25,0.004,1,0,0
56,38,Pass,92,36,25,0.006,1,0,0
56,38,Pass,92,38,24,0.007,1,0,0
56,38,Pass,92,40,24,0.007,1,0,0
56,38,Pass,92,42,26,0.005,1,0,0.001
56,38,Pass,92,44,29,0.004,1,0,0.003
56,38,Pass,92,46,27,0.003,1,0,0.006
56,38,Pass,92,48,30,0.003,1,0,0.009
56,38,Pass,92,50,31,0.005,1,0,0.008
56,38,Pass,92,52,31,0.008,1,0,0.005
56,38,Pass,92,54,34,0.009,1,0,0.003
56,38,Pass,92,56,35,0.008,1,0,0.002
56,38,Pass,92,58,34,0.006,1,0,0.001
