x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,30,Pass,120,0,2,0,0,0,0.036
100,30,Pass,120,2,3,0,0,0,0.062
100,30,Pass,120,4,5,0,0,0,0.071
100,30,Pass,120,6,8,0,0,0,0.081
100,30,Pass,120,8,10,0.001,0,0,0.09
100,30,Pass,120,10,13,0.002,0,0,0.094
100,30,Pass,120,12,15,0.002,0,0,0.088
100,30,Pass,120,14,16,0.002,0,0,0.065
100,30,Pass,120,16,21,0.002,0,0,0.027
100,30,Pass,120,18,25,0.004,0,0,0.006
100,30,Pass,120,20,26,0.007,0,0,0.001
100,30,Pass,120,22,26,0.009,0,0,0
100,30,Pass,120,24,23,0.008,0,0,0.001
100,30,Pass,120,26,22,0.005,0,0,0.001
100,30,Pass,120,28,22,0.002,1,0,0.003
100,30,Pass,120,30,24,0.001,1,0,0.006
100,30,Pass,120,32,32,0,1,0,0.011
100,30,Pass,120,34,30,0,1,0,0.009
100,30,Pass,120,36,32,0.001,1,0,0.008
100,30,Pass,120,38,31,0.001,1,0,0.008
100,30,Pass,120,40,26,0.001,1,0,0.008
100,30,Pass,120,42,23,0.001,1,0,0.008
100,30,Pass,120,44,22,0.001,1,0,0.007
100,30,Pass,120,46,23,0.001,1,0,0.004
100,30,Pass,120,48,21,0.001,1,0,0.002
100,30,Pass,120,50,21,0.001,1,0,0
100,30,Pass,120,52,18,0.002,0,0,0
100,30,Pass,120,54,14,0.002,0,0,0
100,30,Pass,120,56,11,0.003,0,0,0
100,30,Pass,120,58,11,0.002,0,0,0
100,30,Pass,120,60,11,0.001,0,0,0
100,30,Pass,120,62,10,0,0,0,0
100,30,Pass,120,64,10,0,0,0,0
100,30,Pass,120,66,9,0,0,0,0
100,30,Pass,120,68,9,0,0,0,0
100,30,Pass,120,70,8,0,0,0,0.08
100,30,Pass,120,72,7,0,0,0,0.173
100,30,Pass,120,74,6,0,0,0,0.213
100,30,Pass,120,76,6,0,0,0,0.22
100,30,Pass,120,78,3,0,0,0,0.218
100,30,Pass,120,80,2,0,0,0,0.213
100,30,Pass,118,0,3,0,0,0,0.053
100,30,Pass,118,2,3,0,0,0,0.064
100,30,Pass,118,4,7,0,0,0,0.073
100,30,Pass,118,6,11,0.001,0,0,0.084
100,30,Pass,118,8,16,0.003,0,0,0.091
100,30,Pass,118,10,19,0.004,0,0,0.094
100,30,Pass,118,12,21,0.005,0,0,0.089
100,30,Pass,118,14,23,0.005,0,0,0.074
100,30,Pass,118,16,31,0.004,0,0,0.045
100,30,Pass,118,18,33,0.005,0,0,0.016
100,30,Pass,118,20,37,0.007,0,0,0.004
100,30,Pass,118,22,35,0.008,0,0,0.001
100,30,Pass,118,24,36,0.007,0,0,0.002
100,30,Pass,118,26,34,0.005,2,0,0.005
100,30,Pass,118,28,34,0.003,2,0,0.009
100,30,Pass,118,30,39,0.001,1,0,0.015
100,30,Pass,118,32,43,0.001,1,0,0.021
100,30,Pass,118,34,41,0.001,1,0,0.019
100,30,Pass,118,36,43,0.001,1,0,0.018
100,30,Pass,118,38,39,0.002,1,0,0.018
100,30,Pass,118,40,37,0.002,1,0,0.016
100,30,Pass,118,42,33,0.002,1,0,0.013
100,30,Pass,118,44,30,0.002,1,0,0.008
100,30,Pass,118,46,27,0.002,1,0,0.004
100,30,Pass,118,48,25,0.001,1,0,0.002
100,30,Pass,118,50,23,0.001,1,0,0.001
100,30,Pass,118,52,21,0.002,0,0,0
100,30,Pass,118,54,19,0.003,0,0,0
100,30,Pass,118,56,16,0.003,0,0,0.001
100,30,Pass,118,58,12,0.002,0,0,0.001
100,30,Pass,118,60,12,0.001,0,0,0.001
100,30,Pass,118,62,11,0,0,0,0.001
100,30,Pass,118,64,10,0,0,0,0.001
100,30,Pass,118,66,11,0,0,0,0
100,30,Pass,118,68,12,0,0,0,0.028
100,30,Pass,118,70,9,0,0,0,0.108
100,30,Pass,118,72,7,0,0,0,0.191
100,30,Pass,118,74,7,0,0,0,0.221
100,30,Pass,118,76,5,0,0,0,0.226
100,30,Pass,118,78,4,0,0,0,0.225
100,30,Pass,118,80,4,0,0,0,0.223
100,30,Pass,116,0,3,0,0,0,0.055
100,30,Pass,116,2,6,0,0,0,0.065
100,30,Pass,116,4,14,0.001,0,0,0.076
100,30,Pass,116,6,17,0.003,0,0,0.086
100,30,Pass,116,8,20,0.006,1,0.001,0.092
100,30,Pass,116,10,23,0.009,1,0.001,0.094
100,30,Pass,116,12,27,0.011,1,0.001,0.088
100,30,Pass,116,14,30,0.01,1,0.001,0.074
100,30,Pass,116,16,38,0.008,1,0,0.053
100,30,Pass,116,18,42,0.006,1,0,0.028
100,30,Pass,116,20,44,0.006,0,0,0.01
100,30,Pass,116,22,49,0.006,1,0,0.006
100,30,Pass,116,24,50,0.006,1,0,0.009
100,30,Pass,116,26,51,0.005,2,0,0.016
100,30,Pass,116,28,56,0.004,2,0,0.024
100,30,Pass,116,30,54,0.002,2,0,0.031
100,30,Pass,116,32,55,0.001,2,0,0.034
100,30,Pass,116,34,54,0.001,2,0,0.034
100,30,Pass,116,36,49,0.002,1,0,0.036
100,30,Pass,116,38,45,0.003,1,0,0.037
100,30,Pass,116,40,42,0.003,1,0,0.033
100,30,Pass,116,42,38,0.004,1,0,0.023
100,30,Pass,116,44,38,0.004,1,0,0.012
100,30,Pass,116,46,35,0.004,1,0,0.005
100,30,Pass,116,48,27,0.003,1,0,0.002
100,30,Pass,116,50,25,0.002,1,0,0.001
100,30,Pass,116,52,23,0.002,0,0,0.001
100,30,Pass,116,54,20,0.002,0,0,0.001
100,30,Pass,116,56,19,0.002,0,0,0.001
100,30,Pass,116,58,15,0.002,0,0,0.002
100,30,Pass,116,60,12,0.001,0,0,0.002
100,30,Pass,116,62,11,0,0,0,0.002
100,30,Pass,116,64,12,0,0,0,0.002
100,30,Pass,116,66,12,0,0,0,0.007
100,30,Pass,116,68,13,0,0,0,0.043
100,30,Pass,116,70,10,0,0,0,0.134
100,30,Pass,116,72,7,0,0,0,0.204
100,30,Pass,116,74,7,0,0,0,0.225
100,30,Pass,116,76,6,0.001,0,0,0.229
100,30,Pass,116,78,5,0.001,0,0,0.229
100,30,Pass,116,80,4,0.001,0,0,0.228
100,30,Pass,114,0,6,0,0,0,0.057
100,30,Pass,114,2,11,0,0,0,0.067
100,30,Pass,114,4,18,0.001,1,0,0.078
100,30,Pass,114,6,20,0.004,1,0,0.087
100,30,Pass,114,8,24,0.008,2,0.001,0.092
100,30,Pass,114,10,30,0.013,2,0.001,0.091
100,30,Pass,114,12,35,0.016,2,0.001,0.083
100,30,Pass,114,14,41,0.015,2,0.001,0.07
100,30,Pass,114,16,48,0.012,1,0.001,0.052
100,30,Pass,114,18,54,0.007,2,0,0.033
100,30,Pass,114,20,58,0.005,2,0,0.019
100,30,Pass,114,22,63,0.005,1,0,0.018
100,30,Pass,114,24,62,0.007,1,0,0.027
100,30,Pass,114,26,66,0.007,2,0,0.036
100,30,Pass,114,28,64,0.006,2,0,0.044
100,30,Pass,114,30,68,0.004,2,0,0.049
100,30,Pass,114,32,65,0.003,2,0,0.047
100,30,Pass,114,34,65,0.002,2,0,0.046
100,30,Pass,114,36,58,0.003,2,0,0.055
100,30,Pass,114,38,55,0.004,1,0,0.062
100,30,Pass,114,40,46,0.005,1,0,0.056
100,30,Pass,114,42,43,0.006,1,0,0.037
100,30,Pass,114,44,43,0.007,1,0,0.017
100,30,Pass,114,46,41,0.007,1,0,0.007
100,30,Pass,114,48,32,0.006,1,0,0.002
100,30,Pass,114,50,28,0.004,1,0,0.001
100,30,Pass,114,52,25,0.002,0,0,0.001
100,30,Pass,114,54,24,0.002,0,0,0.002
100,30,Pass,114,56,19,0.002,0,0,0.003
100,30,Pass,114,58,15,0.001,0,0,0.004
100,30,Pass,114,60,13,0.001,0,0,0.004
100,30,Pass,114,62,12,0,0,0,0.004
100,30,Pass,114,64,12,0,0,0,0.003
100,30,Pass,114,66,12,0,0,0,0.012
100,30,Pass,114,68,12,0,0,0,0.062
100,30,Pass,114,70,10,0,0,0,0.157
100,30,Pass,114,72,8,0,0,0,0.213
100,30,Pass,114,74,7,0.001,0,0,0.227
100,30,Pass,114,76,6,0.002,0,0,0.23
100,30,Pass,114,78,5,0.002,0,0,0.23
100,30,Pass,114,80,4,0.002,0,0,0.23
100,30,Pass,112,0,6,0,0,0,0.058
100,30,Pass,112,2,13,0,1,0,0.068
100,30,Pass,112,4,21,0.001,2,0,0.078
100,30,Pass,112,6,23,0.004,2,0,0.087
100,30,Pass,112,8,27,0.008,2,0.001,0.09
100,30,Pass,112,10,34,0.014,2,0.001,0.086
100,30,Pass,112,12,41,0.018,2,0.001,0.076
100,30,Pass,112,14,51,0.018,2,0.001,0.062
100,30,Pass,112,16,59,0.014,2,0.001,0.047
100,30,Pass,112,18,65,0.009,3,0,0.033
100,30,Pass,112,20,68,0.006,2,0,0.027
100,30,Pass,112,22,71,0.006,2,0,0.037
100,30,Pass,112,24,73,0.009,1,0,0.051
100,30,Pass,112,26,77,0.01,2,0.001,0.062
100,30,Pass,112,28,80,0.01,3,0.001,0.069
100,30,Pass,112,30,76,0.007,3,0.001,0.071
100,30,Pass,112,32,77,0.005,3,0,0.061
100,30,Pass,112,34,75,0.005,3,0,0.053
100,30,Pass,112,36,67,0.006,3,0,0.063
100,30,Pass,112,38,60,0.007,3,0.001,0.076
100,30,Pass,112,40,53,0.008,1,0.001,0.075
100,30,Pass,112,42,46,0.009,1,0,0.052
100,30,Pass,112,44,47,0.01,1,0,0.025
100,30,Pass,112,46,44,0.01,1,0,0.009
100,30,Pass,112,48,41,0.008,1,0,0.003
100,30,Pass,112,50,33,0.005,1,0,0.001
100,30,Pass,112,52,27,0.003,0,0,0.001
100,30,Pass,112,54,24,0.002,0,0,0.003
100,30,Pass,112,56,19,0.001,0,0,0.005
100,30,Pass,112,58,16,0.001,0,0,0.007
100,30,Pass,112,60,14,0,0,0,0.007
100,30,Pass,112,62,12,0,0,0,0.007
100,30,Pass,112,64,12,0,0,0,0.004
100,30,Pass,112,66,13,0,0,0,0.016
100,30,Pass,112,68,12,0,0,0,0.079
100,30,Pass,112,70,8,0,0,0,0.173
100,30,Pass,112,72,8,0.001,0,0,0.217
100,30,Pass,112,74,6,0.002,0,0,0.228
100,30,Pass,112,76,6,0.003,0,0.001,0.231
100,30,Pass,112,78,6,0.003,0,0.001,0.231
100,30,Pass,112,80,4,0.003,0,0.001,0.231
100,30,Pass,110,0,8,0,0,0,0.054
100,30,Pass,110,2,17,0,2,0,0.064
100,30,Pass,110,4,23,0.001,2,0,0.074
100,30,Pass,110,6,28,0.003,2,0,0.081
100,30,Pass,110,8,33,0.006,2,0.001,0.081
100,30,Pass,110,10,43,0.011,2,0.001,0.075
100,30,Pass,110,12,48,0.015,2,0.001,0.064
100,30,Pass,110,14,60,0.016,2,0.001,0.051
100,30,Pass,110,16,69,0.013,3,0,0.038
100,30,Pass,110,18,75,0.009,3,0,0.03
100,30,Pass,110,20,79,0.007,3,0,0.034
100,30,Pass,110,22,78,0.008,2,0,0.057
100,30,Pass,110,24,84,0.011,3,0.001,0.078
100,30,Pass,110,26,89,0.014,4,0.001,0.091
100,30,Pass,110,28,90,0.015,4,0.001,0.098
100,30,Pass,110,30,93,0.012,4,0.001,0.094
100,30,Pass,110,32,89,0.01,4,0.001,0.075
100,30,Pass,110,34,82,0.009,4,0.001,0.057
100,30,Pass,110,36,79,0.01,3,0.001,0.061
100,30,Pass,110,38,75,0.011,3,0.001,0.077
100,30,Pass,110,40,65,0.011,2,0.001,0.083
100,30,Pass,110,42,59,0.011,1,0.001,0.065
100,30,Pass,110,44,53,0.011,1,0,0.034
100,30,Pass,110,46,50,0.011,1,0,0.013
100,30,Pass,110,48,43,0.009,1,0,0.004
100,30,Pass,110,50,36,0.006,1,0,0.001
100,30,Pass,110,52,26,0.004,0,0,0.001
100,30,Pass,110,54,23,0.002,0,0,0.002
100,30,Pass,110,56,22,0.001,0,0,0.005
100,30,Pass,110,58,18,0,0,0,0.008
100,30,Pass,110,60,14,0,0,0,0.008
100,30,Pass,110,62,14,0,0,0,0.006
100,30,Pass,110,64,12,0,0,0,0.003
100,30,Pass,110,66,12,0,0,0,0.018
100,30,Pass,110,68,12,0,0,0,0.09
100,30,Pass,110,70,8,0,0,0,0.182
100,30,Pass,110,72,7,0.001,0,0,0.219
100,30,Pass,110,74,7,0.002,0,0,0.228
100,30,Pass,110,76,6,0.003,0,0.001,0.231
100,30,Pass,110,78,6,0.003,0,0.001,0.231
100,30,Pass,110,80,4,0.003,0,0.001,0.231
100,30,Pass,108,0,10,0,1,0,0.036
100,30,Pass,108,2,21,0,2,0,0.046
100,30,Pass,108,4,24,0.001,2,0,0.057
100,30,Pass,108,6,31,0.002,2,0,0.063
100,30,Pass,108,8,37,0.004,2,0,0.062
100,30,Pass,108,10,47,0.007,2,0,0.056
100,30,Pass,108,12,51,0.011,2,0,0.046
100,30,Pass,108,14,63,0.012,2,0,0.036
100,30,Pass,108,16,71,0.012,3,0,0.029
100,30,Pass,108,18,79,0.01,3,0,0.027
100,30,Pass,108,20,86,0.009,3,0,0.037
100,30,Pass,108,22,87,0.011,4,0.001,0.066
100,30,Pass,108,24,98,0.015,4,0.001,0.096
100,30,Pass,108,26,104,0.019,3,0.002,0.114
100,30,Pass,108,28,101,0.021,4,0.002,0.118
100,30,Pass,108,30,104,0.019,4,0.002,0.108
100,30,Pass,108,32,108,0.016,4,0.001,0.084
100,30,Pass,108,34,104,0.014,4,0.001,0.06
100,30,Pass,108,36,93,0.014,4,0.001,0.056
100,30,Pass,108,38,82,0.014,3,0.001,0.069
100,30,Pass,108,40,69,0.012,3,0.001,0.08
100,30,Pass,108,42,62,0.011,2,0.001,0.071
100,30,Pass,108,44,58,0.01,1,0,0.042
100,30,Pass,108,46,54,0.009,1,0,0.017
100,30,Pass,108,48,51,0.008,1,0,0.005
100,30,Pass,108,50,40,0.006,1,0,0.002
100,30,Pass,108,52,31,0.004,0,0,0.001
100,30,Pass,108,54,23,0.002,0,0,0.002
100,30,Pass,108,56,19,0.001,0,0,0.004
100,30,Pass,108,58,19,0,0,0,0.006
100,30,Pass,108,60,16,0,0,0,0.006
100,30,Pass,108,62,14,0,0,0,0.004
100,30,Pass,108,64,12,0,0,0,0.002
100,30,Pass,108,66,13,0,0,0,0.015
100,30,Pass,108,68,8,0,0,0,0.09
100,30,Pass,108,70,7,0,0,0,0.183
100,30,Pass,108,72,7,0.001,0,0,0.218
100,30,Pass,108,74,7,0.001,0,0,0.227
100,30,Pass,108,76,6,0.002,0,0,0.23
100,30,Pass,108,78,5,0.002,0,0.001,0.231
100,30,Pass,108,80,4,0.002,0,0,0.231
100,30,Pass,106,0,11,0,2,0,0.005
100,30,Pass,106,2,20,0,2,0,0.02
100,30,Pass,106,4,26,0,2,0,0.027
100,30,Pass,106,6,30,0.001,2,0,0.033
100,30,Pass,106,8,40,0.003,2,0,0.035
100,30,Pass,106,10,49,0.005,2,0,0.032
100,30,Pass,106,12,55,0.008,2,0,0.027
100,30,Pass,106,14,66,0.01,2,0,0.023
100,30,Pass,106,16,75,0.011,3,0,0.021
100,30,Pass,106,18,85,0.013,3,0,0.022
100,30,Pass,106,20,93,0.014,4,0,0.031
100,30,Pass,106,22,99,0.016,5,0.001,0.058
100,30,Pass,106,24,110,0.02,5,0.002,0.094
100,30,Pass,106,26,110,0.024,3,0.003,0.118
100,30,Pass,106,28,113,0.027,4,0.003,0.122
100,30,Pass,106,30,117,0.026,5,0.003,0.11
100,30,Pass,106,32,121,0.023,5,0.002,0.085
100,30,Pass,106,34,116,0.02,5,0.001,0.059
100,30,Pass,106,36,102,0.017,5,0.001,0.049
100,30,Pass,106,38,98,0.015,5,0.001,0.056
