x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,26,Pass,118,2,1,0,0,0,0.093
116,26,Pass,118,4,2,0,0,0,0.005
116,26,Pass,118,6,5,0,0,0,0.004
116,26,Pass,118,8,8,0,0,0,0.002
116,26,Pass,118,10,16,0,0,0,0.002
116,26,Pass,118,12,20,0,0,0,0.001
116,26,Pass,118,14,24,0.001,0,0,0
116,26,Pass,118,16,31,0.002,0,0,0
116,26,Pass,118,18,32,0.005,0,0,0
116,26,Pass,118,20,35,0.011,0,0,0
116,26,Pass,118,22,41,0.021,0,0,0
116,26,Pass,118,24,46,0.03,0,0,0
116,26,Pass,118,26,51,0.032,0,0,0
116,26,Pass,118,28,58,0.027,0,0,0
116,26,Pass,118,30,62,0.02,0,0,0.001
116,26,Pass,118,32,65,0.017,0,0,0.004
116,26,Pass,118,34,60,0.016,1,0,0.016
116,26,Pass,118,36,59,0.016,1,0.001,0.053
116,26,Pass,118,38,53,0.016,1,0.002,0.128
116,26,Pass,118,40,49,0.017,1,0.004,0.221
116,26,Pass,118,42,47,0.017,1,0.005,0.289
116,26,Pass,118,44,44,0.015,1,0.005,0.323
116,26,Pass,118,46,35,0.01,1,0.003,0.337
116,26,Pass,118,48,30,0.005,1,0.002,0.341
116,26,Pass,118,50,24,0.002,1,0.001,0.331
116,26,Pass,118,52,19,0.001,1,0,0.254
116,26,Pass,118,54,14,0,1,0,0.082
116,26,Pass,118,56,11,0,0,0,0.012
116,26,Pass,118,58,5,0,0,0,0.001
116,26,Pass,118,60,5,0,0,0,0.001
116,26,Pass,118,62,4,0,0,0,0
116,26,Pass,118,64,4,0,0,0,0
116,26,Pass,118,66,4,0,0,0,0
116,26,Pass,118,68,5,0,0,0,0.001
116,26,Pass,118,70,4,0,0,0,0.004
116,26,Pass,118,72,3,0,0,0,0.013
116,26,Pass,118,74,3,0,0,0,0.012
116,26,Pass,118,76,3,0,0,0,0.009
116,26,Pass,118,78,2,0,0,0,0.006
116,26,Pass,118,80,2,0,0,0,0.004
116,26,Pass,116,0,1,0,0,0,0.093
116,26,Pass,116,2,3,0,0,0,0.003
116,26,Pass,116,4,4,0,0,0,0.002
116,26,Pass,116,6,6,0,0,0,0.002
116,26,Pass,116,8,13,0,1,0,0.002
116,26,Pass,116,10,19,0.001,1,0,0.002
116,26,Pass,116,12,24,0.001,1,0,0.001
116,26,Pass,116,14,30,0.002,1,0,0.001
116,26,Pass,116,16,34,0.003,1,0,0
116,26,Pass,116,18,36,0.007,1,0,0
116,26,Pass,116,20,40,0.015,0,0,0
116,26,Pass,116,22,44,0.026,0,0,0
116,26,Pass,116,24,51,0.036,0,0,0
116,26,Pass,116,26,58,0.038,0,0,0
116,26,Pass,116,28,69,0.033,0,0,0
116,26,Pass,116,30,69,0.027,0,0,0.001
116,26,Pass,116,32,68,0.024,0,0,0.004
116,26,Pass,116,34,67,0.023,1,0,0.017
116,26,Pass,116,36,63,0.022,1,0.001,0.054
116,26,Pass,116,38,58,0.021,1,0.003,0.128
116,26,Pass,116,40,51,0.022,1,0.005,0.214
116,26,Pass,116,42,51,0.023,1,0.006,0.269
116,26,Pass,116,44,48,0.02,1,0.006,0.293
116,26,Pass,116,46,41,0.013,1,0.004,0.301
116,26,Pass,116,48,31,0.006,1,0.002,0.302
116,26,Pass,116,50,28,0.002,1,0.001,0.288
116,26,Pass,116,52,22,0.001,1,0,0.206
116,26,Pass,116,54,17,0.001,1,0,0.06
116,26,Pass,116,56,12,0,1,0,0.008
116,26,Pass,116,58,6,0,0,0,0.001
116,26,Pass,116,60,5,0,0,0,0.001
116,26,Pass,116,62,5,0,0,0,0.001
116,26,Pass,116,64,4,0,0,0,0
116,26,Pass,116,66,5,0,0,0,0
116,26,Pass,116,68,6,0,0,0,0.001
116,26,Pass,116,70,4,0,0,0,0.007
116,26,Pass,116,72,3,0,0,0,0.025
116,26,Pass,116,74,3,0,0,0,0.025
116,26,Pass,116,76,3,0,0,0,0.019
116,26,Pass,116,78,3,0,0,0,0.014
116,26,Pass,116,80,2,0,0,0,0.01
116,26,Pass,114,0,2,0,0,0,0.06
116,26,Pass,114,2,4,0,0,0,0.001
116,26,Pass,114,4,6,0,1,0,0.004
116,26,Pass,114,6,8,0,1,0,0.003
116,26,Pass,114,8,17,0.001,1,0,0.003
116,26,Pass,114,10,22,0.002,1,0,0.003
116,26,Pass,114,12,27,0.003,1,0,0.002
116,26,Pass,114,14,33,0.004,1,0,0.002
116,26,Pass,114,16,34,0.004,1,0,0.001
116,26,Pass,114,18,37,0.007,1,0,0
116,26,Pass,114,20,46,0.015,1,0,0
116,26,Pass,114,22,53,0.025,0,0,0
116,26,Pass,114,24,57,0.033,0,0,0
116,26,Pass,114,26,63,0.036,0,0,0
116,26,Pass,114,28,70,0.033,0,0,0
116,26,Pass,114,30,75,0.03,0,0,0.001
116,26,Pass,114,32,75,0.029,0,0,0.005
116,26,Pass,114,34,71,0.029,1,0,0.016
116,26,Pass,114,36,66,0.027,1,0.001,0.048
116,26,Pass,114,38,63,0.025,1,0.003,0.113
116,26,Pass,114,40,53,0.025,1,0.005,0.188
116,26,Pass,114,42,52,0.026,1,0.006,0.233
116,26,Pass,114,44,51,0.022,1,0.006,0.25
116,26,Pass,114,46,44,0.015,1,0.004,0.253
116,26,Pass,114,48,35,0.007,1,0.002,0.251
116,26,Pass,114,50,30,0.003,1,0.001,0.236
116,26,Pass,114,52,23,0.001,1,0,0.159
116,26,Pass,114,54,19,0.001,1,0,0.043
116,26,Pass,114,56,13,0.001,1,0,0.007
116,26,Pass,114,58,6,0,0,0,0.002
116,26,Pass,114,60,5,0,0,0,0.001
116,26,Pass,114,62,5,0,0,0,0.001
116,26,Pass,114,64,4,0,0,0,0
116,26,Pass,114,66,5,0,0,0,0
116,26,Pass,114,68,5,0,0,0,0.001
116,26,Pass,114,70,4,0,0,0,0.012
116,26,Pass,114,72,3,0,0,0,0.046
116,26,Pass,114,74,3,0,0,0,0.051
116,26,Pass,114,76,3,0,0,0,0.04
116,26,Pass,114,78,3,0,0,0,0.029
116,26,Pass,114,80,2,0,0,0,0.021
116,26,Pass,112,0,3,0,0,0,0.001
116,26,Pass,112,2,6,0,1,0,0.008
116,26,Pass,112,4,6,0,1,0,0.007
116,26,Pass,112,6,10,0.001,1,0,0.007
116,26,Pass,112,8,17,0.002,1,0,0.006
116,26,Pass,112,10,23,0.005,1,0,0.006
116,26,Pass,112,12,27,0.007,1,0,0.005
116,26,Pass,112,14,36,0.007,1,0,0.005
116,26,Pass,112,16,39,0.006,1,0,0.004
116,26,Pass,112,18,42,0.007,1,0,0.002
116,26,Pass,112,20,49,0.011,1,0,0
116,26,Pass,112,22,57,0.018,1,0,0
116,26,Pass,112,24,62,0.025,0,0,0
116,26,Pass,112,26,67,0.027,0,0,0
116,26,Pass,112,28,71,0.028,0,0,0.001
116,26,Pass,112,30,73,0.029,0,0,0.002
116,26,Pass,112,32,81,0.032,1,0,0.005
116,26,Pass,112,34,76,0.033,1,0,0.014
116,26,Pass,112,36,69,0.031,1,0.001,0.037
116,26,Pass,112,38,61,0.028,1,0.002,0.087
116,26,Pass,112,40,56,0.026,1,0.004,0.149
116,26,Pass,112,42,53,0.026,1,0.005,0.189
116,26,Pass,112,44,52,0.022,1,0.004,0.205
116,26,Pass,112,46,46,0.015,1,0.003,0.208
116,26,Pass,112,48,37,0.007,1,0.001,0.205
116,26,Pass,112,50,30,0.003,1,0.001,0.193
116,26,Pass,112,52,24,0.001,1,0,0.13
116,26,Pass,112,54,18,0.001,1,0,0.034
116,26,Pass,112,56,10,0.001,1,0,0.005
116,26,Pass,112,58,7,0,1,0,0.002
116,26,Pass,112,60,5,0,0,0,0.001
116,26,Pass,112,62,5,0,0,0,0.001
116,26,Pass,112,64,5,0,0,0,0
116,26,Pass,112,66,5,0,0,0,0
116,26,Pass,112,68,5,0,0,0,0.002
116,26,Pass,112,70,3,0,0,0,0.019
116,26,Pass,112,72,3,0,0,0,0.076
116,26,Pass,112,74,3,0,0,0,0.091
116,26,Pass,112,76,3,0,0,0,0.075
116,26,Pass,112,78,3,0,0,0,0.058
116,26,Pass,112,80,2,0,0,0,0.044
116,26,Pass,110,0,4,0,0,0,0
116,26,Pass,110,2,6,0,1,0,0.018
116,26,Pass,110,4,7,0,1,0,0.016
116,26,Pass,110,6,12,0.001,1,0,0.015
116,26,Pass,110,8,16,0.004,1,0,0.013
116,26,Pass,110,10,22,0.007,1,0,0.013
116,26,Pass,110,12,29,0.01,1,0,0.012
116,26,Pass,110,14,35,0.01,1,0,0.012
116,26,Pass,110,16,40,0.008,1,0,0.011
116,26,Pass,110,18,44,0.006,1,0,0.007
116,26,Pass,110,20,48,0.008,1,0,0.002
116,26,Pass,110,22,56,0.012,1,0,0.001
116,26,Pass,110,24,64,0.016,1,0,0
116,26,Pass,110,26,70,0.019,0,0,0
116,26,Pass,110,28,71,0.023,0,0,0.001
116,26,Pass,110,30,76,0.028,0,0,0.002
116,26,Pass,110,32,80,0.032,1,0,0.004
116,26,Pass,110,34,78,0.034,1,0,0.011
116,26,Pass,110,36,73,0.032,1,0.001,0.028
116,26,Pass,110,38,64,0.028,1,0.002,0.063
116,26,Pass,110,40,59,0.025,1,0.003,0.11
116,26,Pass,110,42,56,0.023,1,0.003,0.148
116,26,Pass,110,44,53,0.019,1,0.003,0.165
116,26,Pass,110,46,46,0.012,1,0.002,0.171
116,26,Pass,110,48,38,0.006,1,0.001,0.172
116,26,Pass,110,50,29,0.002,1,0,0.164
116,26,Pass,110,52,23,0.001,1,0,0.116
116,26,Pass,110,54,18,0,1,0,0.033
116,26,Pass,110,56,13,0,1,0,0.005
116,26,Pass,110,58,8,0,1,0,0.002
116,26,Pass,110,60,6,0,0,0,0.001
116,26,Pass,110,62,6,0,0,0,0.001
116,26,Pass,110,64,5,0,0,0,0
116,26,Pass,110,66,4,0,0,0,0
116,26,Pass,110,68,4,0,0,0,0.003
116,26,Pass,110,70,3,0,0,0,0.03
116,26,Pass,110,72,3,0,0,0,0.112
116,26,Pass,110,74,3,0,0,0,0.138
116,26,Pass,110,76,3,0,0,0,0.122
116,26,Pass,110,78,3,0,0,0,0.102
116,26,Pass,110,80,2,0,0,0,0.082
116,26,Pass,108,0,5,0,1,0,0.041
116,26,Pass,108,2,7,0,1,0,0.037
116,26,Pass,108,4,8,0,1,0,0.035
116,26,Pass,108,6,11,0.001,1,0,0.032
116,26,Pass,108,8,15,0.004,1,0,0.029
116,26,Pass,108,10,23,0.008,1,0,0.027
116,26,Pass,108,12,27,0.012,1,0,0.026
116,26,Pass,108,14,36,0.012,1,0,0.025
116,26,Pass,108,16,41,0.009,1,0,0.025
116,26,Pass,108,18,45,0.006,1,0,0.02
116,26,Pass,108,20,49,0.005,1,0,0.009
116,26,Pass,108,22,55,0.007,1,0,0.002
116,26,Pass,108,24,67,0.01,1,0,0.001
116,26,Pass,108,26,70,0.014,0,0,0
116,26,Pass,108,28,71,0.019,0,0,0.001
116,26,Pass,108,30,80,0.025,0,0,0.001
116,26,Pass,108,32,82,0.029,1,0,0.004
116,26,Pass,108,34,79,0.031,1,0,0.009
116,26,Pass,108,36,71,0.029,1,0.001,0.021
116,26,Pass,108,38,65,0.025,1,0.001,0.045
116,26,Pass,108,40,59,0.021,1,0.002,0.076
116,26,Pass,108,42,56,0.018,1,0.002,0.104
116,26,Pass,108,44,52,0.014,1,0.002,0.121
116,26,Pass,108,46,46,0.009,1,0.001,0.131
116,26,Pass,108,48,37,0.004,1,0.001,0.137
116,26,Pass,108,50,26,0.001,1,0,0.136
116,26,Pass,108,52,23,0,1,0,0.106
116,26,Pass,108,54,16,0,1,0,0.033
116,26,Pass,108,56,11,0,1,0,0.006
116,26,Pass,108,58,7,0,0,0,0.002
116,26,Pass,108,60,6,0,0,0,0.001
116,26,Pass,108,62,6,0,0,0,0.001
116,26,Pass,108,64,5,0,0,0,0
116,26,Pass,108,66,4,0,0,0,0.001
116,26,Pass,108,68,2,0,0,0,0.006
116,26,Pass,108,70,3,0,0,0,0.045
116,26,Pass,108,72,3,0,0,0,0.147
116,26,Pass,108,74,3,0,0,0,0.177
116,26,Pass,108,76,4,0,0,0,0.167
116,26,Pass,108,78,3,0,0,0,0.149
116,26,Pass,108,80,3,0,0,0,0.129
116,26,Pass,106,0,6,0,1,0,0.077
116,26,Pass,106,2,8,0,1,0,0.073
116,26,Pass,106,4,8,0,1,0,0.069
116,26,Pass,106,6,9,0.001,1,0,0.063
116,26,Pass,106,8,14,0.003,1,0,0.059
116,26,Pass,106,10,20,0.007,1,0,0.055
116,26,Pass,106,12,25,0.01,1,0.001,0.052
116,26,Pass,106,14,34,0.01,1,0.001,0.05
116,26,Pass,106,16,39,0.008,1,0,0.049
116,26,Pass,106,18,44,0.005,1,0,0.044
116,26,Pass,106,20,51,0.003,1,0,0.026
116,26,Pass,106,22,53,0.004,1,0,0.007
116,26,Pass,106,24,66,0.006,1,0,0.002
116,26,Pass,106,26,71,0.009,0,0,0.001
116,26,Pass,106,28,73,0.014,0,0,0.001
116,26,Pass,106,30,77,0.019,0,0,0.001
116,26,Pass,106,32,78,0.022,0,0,0.003
116,26,Pass,106,34,74,0.023,1,0,0.007
116,26,Pass,106,36,68,0.022,1,0,0.015
116,26,Pass,106,38,66,0.02,1,0.001,0.029
116,26,Pass,106,40,59,0.018,1,0.001,0.043
116,26,Pass,106,42,53,0.016,1,0.001,0.055
116,26,Pass,106,44,47,0.012,1,0.001,0.064
116,26,Pass,106,46,43,0.007,1,0,0.073
116,26,Pass,106,48,35,0.003,1,0,0.082
116,26,Pass,106,50,27,0.001,1,0,0.089
116,26,Pass,106,52,17,0,1,0,0.079
116,26,Pass,106,54,14,0,1,0,0.036
116,26,Pass,106,56,9,0,1,0,0.002
116,26,Pass,106,58,5,0,0,0,0.002
116,26,Pass,106,60,4,0,0,0,0.001
116,26,Pass,106,62,4,0,0,0,0.001
116,26,Pass,106,64,4,0,0,0,0
116,26,Pass,106,66,4,0,0,0,0.001
116,26,Pass,106,68,3,0,0,0,0.009
116,26,Pass,106,70,2,0,0,0,0.066
116,26,Pass,106,72,4,0,0,0,0.174
116,26,Pass,106,74,4,0,0,0,0.202
116,26,Pass,106,76,4,0,0,0,0.197
116,26,Pass,106,78,3,0,0,0,0.185
116,26,Pass,106,80,3,0,0,0,0.17
116,26,Pass,104,0,4,0,1,0,0.214
116,26,Pass,104,2,7,0,1,0,0.12
116,26,Pass,104,4,8,0,1,0,0.117
116,26,Pass,104,6,8,0.001,1,0,0.111
116,26,Pass,104,8,15,0.002,1,0,0.103
116,26,Pass,104,10,18,0.005,1,0,0.096
116,26,Pass,104,12,22,0.007,1,0.001,0.09
116,26,Pass,104,14,30,0.007,1,0.001,0.084
116,26,Pass,104,16,37,0.006,1,0,0.079
116,26,Pass,104,18,43,0.003,1,0,0.072
116,26,Pass,104,20,45,0.002,1,0,0.05
116,26,Pass,104,22,52,0.002,1,0,0.017
116,26,Pass,104,24,61,0.003,1,0,0.004
116,26,Pass,104,26,66,0.006,0,0,0.002
116,26,Pass,104,28,69,0.009,0,0,0.001
116,26,Pass,104,30,71,0.012,0,0,0.001
116,26,Pass,104,32,66,0.014,0,0,0.002
116,26,Pass,104,34,66,0.016,1,0,0.004
116,26,Pass,104,36,66,0.016,1,0,0.009
116,26,Pass,104,38,62,0.016,1,0,0.014
116,26,Pass,104,40,52,0.016,1,0,0.017
116,26,Pass,104,42,50,0.015,1,0,0.02
116,26,Pass,104,44,45,0.011,1,0,0.022
116,26,Pass,104,46,38,0.006,1,0,0.026
116,26,Pass,104,48,32,0.002,1,0,0.03
116,26,Pass,104,50,18,0.001,1,0,0.036
116,26,Pass,104,52,13,0,1,0,0.04
116,26,Pass,104,54,10,0,1,0,0.028
116,26,Pass,104,56,7,0,1,0,0.001
116,26,Pass,104,58,4,0,0,0,0.001
116,26,Pass,104,60,4,0,0,0,0.001
116,26,Pass,104,62,4,0,0,0,0.001
116,26,Pass,104,64,4,0,0,0,0
116,26,Pass,104,66,2,0,0,0,0
116,26,Pass,104,68,3,0,0,0,0.013
116,26,Pass,104,70,4,0,0,0,0.088
116,26,Pass,104,72,3,0,0,0,0.189
116,26,Pass,104,74,4,0,0,0,0.199
116,26,Pass,104,76,3,0,0,0,0.19
116,26,Pass,104,78,3,0,0,0,0.177
116,26,Pass,104,80,3,0,0,0,0.16
116,26,Pass,102,0,4,0,1,0,0.19
116,26,Pass,102,2,6,0,1,0,0.159
116,26,Pass,102,4,7,0,1,0,0.163
116,26,Pass,102,6,8,0,1,0,0.16
116,26,Pass,102,8,10,0.001,1,0,0.152
116,26,Pass,102,10,17,0.003,1,0,0.141
116,26,Pass,102,12,20,0.004,1,0.001,0.128
116,26,Pass,102,14,24,0.005,1,0.001,0.116
116,26,Pass,102,16,33,0.004,1,0,0.104
116,26,Pass,102,18,37,0.002,1,0,0.09
116,26,Pass,102,20,39,0.001,1,0,0.063
116,26,Pass,102,22,45,0.001,1,0,0.026
116,26,Pass,102,24,50,0.002,1,0,0.008
116,26,Pass,102,26,54,0.003,0,0,0.003
116,26,Pass,102,28,59,0.005,0,0,0.002
116,26,Pass,102,30,61,0.006,0,0,0.001
116,26,Pass,102,32,59,0.009,0,0,0.001
116,26,Pass,102,34,55,0.011,0,0,0.002
116,26,Pass,102,36,52,0.013,1,0,0.003
116,26,Pass,102,38,51,0.015,1,0,0.004
116,26,Pass,102,40,47,0.015,1,0,0.005
116,26,Pass,102,42,43,0.014,1,0,0.005
116,26,Pass,102,44,35,0.01,1,0,0.006
116,26,Pass,102,46,27,0.005,1,0,0.007
116,26,Pass,102,48,25,0.002,1,0,0.008
116,26,Pass,102,50,15,0.001,1,0,0.01
116,26,Pass,102,52,12,0,1,0,0.012
116,26,Pass,102,54,8,0,1,0,0
116,26,Pass,102,56,4,0,0,0,0.001
116,26,Pass,102,58,3,0,0,0,0
116,26,Pass,102,60,4,0,0,0,0
116,26,Pass,102,62,4,0,0,0,0
116,26,Pass,102,64,2,0,0,0,0
116,26,Pass,102,66,2,0,0,0,0
116,26,Pass,102,68,3,0,0,0,0.013
116,26,Pass,102,70,4,0,0,0,0.078
116,26,Pass,102,72,3,0,0,0,0.105
116,26,Pass,102,74,2,0,0,0,0.09
116,26,Pass,102,76,2,0,0,0,0.071
116,26,Pass,102,78,2,0,0,0,0.054
116,26,Pass,102,80,3,0,0,0,0.04
116,26,Pass,100,0,4,0,1,0,0.158
116,26,Pass,100,2,4,0,1,0,0.202
116,26,Pass,100,4,6,0,1,0,0.187
116,26,Pass,100,6,7,0,1,0,0.192
116,26,Pass,100,8,9,0.001,1,0,0.186
116,26,Pass,100,10,13,0.001,1,0,0.172
116,26,Pass,100,12,17,0.002,1,0,0.154
116,26,Pass,100,14,21,0.002,1,0,0.133
116,26,Pass,100,16,26,0.002,1,0,0.108
116,26,Pass,100,18,34,0.002,1,0,0.076
116,26,Pass,100,20,39,0.001,1,0,0.045
116,26,Pass,100,22,40,0.001,1,0,0.024
116,26,Pass,100,24,42,0.001,1,0,0.013
116,26,Pass,100,26,48,0.002,0,0,0.006
116,26,Pass,100,28,47,0.002,0,0,0.003
116,26,Pass,100,30,48,0.003,0,0,0.001
116,26,Pass,100,32,50,0.005,0,0,0.001
116,26,Pass,100,34,48,0.008,0,0,0.001
116,26,Pass,100,36,45,0.012,0,0,0.001
116,26,Pass,100,38,45,0.013,1,0,0.001
116,26,Pass,100,40,43,0.013,1,0,0.001
116,26,Pass,100,42,36,0.011,1,0,0.001
116,26,Pass,100,44,28,0.007,1,0,0.001
116,26,Pass,100,46,22,0.004,1,0,0.002
116,26,Pass,100,48,15,0.001,1,0,0.002
116,26,Pass,100,50,12,0,1,0,0.002
116,26,Pass,100,52,8,0,1,0,0
116,26,Pass,100,54,6,0,0,0,0
116,26,Pass,100,56,3,0,0,0,0
116,26,Pass,100,58,3,0,0,0,0
116,26,Pass,100,60,2,0,0,0,0
116,26,Pass,100,62,1,0,0,0,0
116,26,Pass,100,64,1,0,0,0,0
116,26,Pass,100,66,2,0,0,0,0
116,26,Pass,100,68,2,0,0,0,0
116,26,Pass,100,70,3,0,0,0,0.015
116,26,Pass,100,72,3,0,0,0,0.013
116,26,Pass,100,74,2,0,0,0,0.009
116,26,Pass,100,76,2,0,0,0,0.006
116,26,Pass,100,78,2,0,0,0,0.004
116,26,Pass,100,80,2,0,0,0,0.003
116,26,Pass,98,0,2,0,0,0,0
116,26,Pass,98,2,4,0,1,0,0.161
116,26,Pass,98,4,5,0,1,0,0.19
116,26,Pass,98,6,6,0,1,0,0.195
116,26,Pass,98,8,10,0,1,0,0.195
116,26,Pass,98,10,10,0.001,1,0,0.182
116,26,Pass,98,12,10,0.001,1,0,0.155
116,26,Pass,98,14,18,0.001,1,0,0.116
116,26,Pass,98,16,24,0.002,1,0,0.072
116,26,Pass,98,18,26,0.002,1,0,0.04
116,26,Pass,98,20,32,0.002,1,0,0.026
116,26,Pass,98,22,32,0.002,1,0,0.02
116,26,Pass,98,24,32,0.002,1,0,0.015
116,26,Pass,98,26,37,0.002,0,0,0.009
116,26,Pass,98,28,36,0.002,0,0,0.004
116,26,Pass,98,30,38,0.002,0,0,0.001
116,26,Pass,98,32,37,0.004,0,0,0.001
116,26,Pass,98,34,37,0.006,0,0,0
116,26,Pass,98,36,36,0.009,0,0,0
116,26,Pass,98,38,32,0.01,0,0,0
116,26,Pass,98,40,29,0.009,0,0,0
116,26,Pass,98,42,24,0.007,1,0,0
116,26,Pass,98,44,19,0.004,1,0,0
116,26,Pass,98,46,14,0.002,1,0,0
116,26,Pass,98,48,11,0.001,1,0,0
116,26,Pass,98,50,7,0,0,0,0
116,26,Pass,98,52,6,0,0,0,0
116,26,Pass,98,54,3,0,0,0,0
116,26,Pass,98,56,2,0,0,0,0
116,26,Pass,98,58,2,0,0,0,0
116,26,Pass,98,60,1,0,0,0,0
116,26,Pass,98,62,1,0,0,0,0
116,26,Pass,98,64,1,0,0,0,0
116,26,Pass,98,66,1,0,0,0,0
116,26,Pass,98,68,2,0,0,0,0
116,26,Pass,98,70,2,0,0,0,0
116,26,Pass,98,72,2,0,0,0,0
116,26,Pass,98,74,2,0,0,0,0.001
116,26,Pass,98,76,2,0,0,0,0
116,26,Pass,98,78,2,0,0,0,0
116,26,Pass,98,80,2,0,0,0,0
116,26,Pass,96,0,2,0,0,0,0
116,26,Pass,96,2,3,0,1,0,0.111
116,26,Pass,96,4,4,0,1,0,0.148
116,26,Pass,96,6,5,0,1,0,0.171
116,26,Pass,96,8,7,0,1,0,0.181
116,26,Pass,96,10,9,0,1,0,0.159
116,26,Pass,96,12,9,0,1,0,0.113
116,26,Pass,96,14,9,0.001,1,0,0.062
116,26,Pass,96,16,15,0.002,1,0,0.034
116,26,Pass,96,18,18,0.003,1,0,0.024
116,26,Pass,96,20,21,0.004,1,0,0.02
116,26,Pass,96,22,20,0.004,1,0,0.019
116,26,Pass,96,24,22,0.003,0,0,0.017
116,26,Pass,96,26,22,0.002,0,0,0.012
116,26,Pass,96,28,27,0.001,0,0,0.006
116,26,Pass,96,30,26,0.001,0,0,0.002
116,26,Pass,96,32,30,0.002,0,0,0.001
116,26,Pass,96,34,26,0.004,0,0,0
116,26,Pass,96,36,28,0.006,0,0,0
116,26,Pass,96,38,24,0.006,0,0,0
116,26,Pass,96,40,21,0.005,0,0,0
116,26,Pass,96,42,15,0.003,0,0,0
116,26,Pass,96,44,11,0.002,0,0,0
116,26,Pass,96,46,9,0.001,0,0,0
116,26,Pass,96,48,8,0,0,0,0
116,26,Pass,96,50,6,0,0,0,0
116,26,Pass,96,52,4,0,0,0,0
116,26,Pass,96,54,2,0,0,0,0
116,26,Pass,96,56,2,0,0,0,0
116,26,Pass,96,58,1,0,0,0,0
116,26,Pass,96,60,1,0,0,0,0
116,26,Pass,96,62,1,0,0,0,0
116,26,Pass,96,64,1,0,0,0,0
116,26,Pass,96,66,1,0,0,0,0
116,26,Pass,96,68,2,0,0,0,0
116,26,Pass,96,70,2,0,0,0,0
116,26,Pass,96,72,2,0,0,0,0
116,26,Pass,96,74,1,0,0,0,0
116,26,Pass,96,76,1,0,0,0,0
116,26,Pass,96,78,1,0,0,0,0
116,26,Pass,96,80,1,0,0,0,0
116,26,Pass,94,0,2,0,0,0,0
116,26,Pass,94,2,2,0,0,0,0
116,26,Pass,94,4,3,0,1,0,0.085
116,26,Pass,94,6,4,0,1,0,0.113
116,26,Pass,94,8,6,0,1,0,0.121
116,26,Pass,94,10,8,0,1,0,0.095
116,26,Pass,94,12,8,0,1,0,0.052
116,26,Pass,94,14,8,0.001,1,0,0.029
116,26,Pass,94,16,10,0.002,1,0,0.022
116,26,Pass,94,18,14,0.003,1,0,0.02
116,26,Pass,94,20,14,0.004,1,0,0.019
116,26,Pass,94,22,14,0.004,0,0,0.019
116,26,Pass,94,24,13,0.003,0,0,0.018
116,26,Pass,94,26,16,0.002,0,0,0.014
116,26,Pass,94,28,17,0.001,0,0,0.008
116,26,Pass,94,30,18,0.001,0,0,0.003
116,26,Pass,94,32,19,0.001,0,0,0.001
116,26,Pass,94,34,17,0.002,0,0,0.001
116,26,Pass,94,36,14,0.003,0,0,0
116,26,Pass,94,38,13,0.003,0,0,0
116,26,Pass,94,40,13,0.002,0,0,0
116,26,Pass,94,42,9,0.001,0,0,0
116,26,Pass,94,44,8,0.001,0,0,0
116,26,Pass,94,46,6,0,0,0,0
116,26,Pass,94,48,5,0,0,0,0
116,26,Pass,94,50,4,0,0,0,0
116,26,Pass,94,52,2,0,0,0,0.001
