x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,80,Pass,120,40,1,0,0,0,0
58,80,Pass,120,42,1,0,0,0,0
58,80,Pass,120,44,1,0,0,0,0
58,80,Pass,120,46,2,0,0,0,0
58,80,Pass,120,48,4,0,0,0,0
58,80,Pass,120,50,4,0,0,0,0
58,80,Pass,120,52,5,0,1,0,0
58,80,Pass,120,54,6,0,1,0,0
58,80,Pass,120,56,7,0,1,0,0
58,80,Pass,120,58,6,0,1,0,0
58,80,Pass,120,60,7,0,1,0,0
58,80,Pass,120,62,9,0,1,0,0
58,80,Pass,120,64,8,0,0,0,0
58,80,Pass,120,66,8,0,0,0,0
58,80,Pass,120,68,9,0,0,0,0
58,80,Pass,120,70,9,0,0,0,0
58,80,Pass,120,72,8,0,0,0,0
58,80,Pass,120,74,5,0,0,0,0
58,80,Pass,120,76,5,0,0,0,0
58,80,Pass,120,78,4,0,0,0,0
58,80,Pass,120,80,4,0,0,0,0
58,80,Pass,118,38,1,0,0,0,0
58,80,Pass,118,40,1,0,0,0,0
58,80,Pass,118,42,1,0,0,0,0
58,80,Pass,118,44,1,0,0,0,0
58,80,Pass,118,46,4,0,0,0,0
58,80,Pass,118,48,6,0,0,0,0
58,80,Pass,118,50,7,0,1,0,0.002
58,80,Pass,118,52,7,0,1,0,0.001
58,80,Pass,118,54,8,0,1,0,0.001
58,80,Pass,118,56,7,0,1,0,0
58,80,Pass,118,58,7,0,1,0,0
58,80,Pass,118,60,8,0.001,1,0,0
58,80,Pass,118,62,10,0.001,1,0,0
58,80,Pass,118,64,10,0.001,1,0,0
58,80,Pass,118,66,10,0.001,1,0,0
58,80,Pass,118,68,12,0.001,0,0,0
58,80,Pass,118,70,12,0,0,0,0
58,80,Pass,118,72,12,0,0,0,0
58,80,Pass,118,74,9,0,0,0,0
58,80,Pass,118,76,8,0,0,0,0
58,80,Pass,118,78,8,0,0,0,0
