x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,16,Pass,120,0,1,0.001,0,0,0
56,16,Pass,120,2,1,0.003,0,0,0
56,16,Pass,120,4,3,0.004,0,0,0
56,16,Pass,120,6,3,0.004,0,0,0
56,16,Pass,120,8,3,0.003,0,0,0
56,16,Pass,120,10,4,0.001,0,0,0
56,16,Pass,120,12,5,0.001,0,0,0
56,16,Pass,120,14,5,0,0,0,0
56,16,Pass,120,16,6,0,0,0,0
56,16,Pass,120,18,5,0,0,0,0
56,16,Pass,120,20,4,0,0,0,0
56,16,Pass,120,22,2,0,0,0,0
56,16,Pass,120,24,2,0,0,0,0
56,16,Pass,120,26,2,0.001,0,0,0
56,16,Pass,120,28,3,0.001,0,0,0
56,16,Pass,120,30,3,0.001,0,0,0
56,16,Pass,120,32,2,0,0,0,0
56,16,Pass,120,34,2,0,0,0,0
56,16,Pass,120,36,1,0,0,0,0
56,16,Pass,120,38,1,0,0,0,0
56,16,Pass,120,46,1,0,0,0,0
56,16,Pass,120,48,1,0,0,0,0
56,16,Pass,120,50,1,0,0,0,0
56,16,Pass,120,52,1,0,0,0,0
56,16,Pass,120,54,1,0.001,0,0,0
56,16,Pass,120,56,1,0.001,0,0,0
56,16,Pass,120,58,1,0.001,0,0,0
56,16,Pass,120,60,1,0,0,0,0
56,16,Pass,120,62,1,0,0,0,0
56,16,Pass,120,64,1,0,0,0,0
56,16,Pass,120,66,1,0,0,0,0
56,16,Pass,118,0,1,0.002,0,0,0
56,16,Pass,118,2,5,0.004,0,0,0
56,16,Pass,118,4,5,0.006,0,0,0
56,16,Pass,118,6,6,0.006,0,0,0
56,16,Pass,118,8,6,0.004,0,0,0
56,16,Pass,118,10,8,0.002,0,0,0
56,16,Pass,118,12,7,0.001,0,0,0
56,16,Pass,118,14,7,0.001,0,0,0
56,16,Pass,118,16,8,0,0,0,0
56,16,Pass,118,18,7,0,0,0,0
56,16,Pass,118,20,5,0,0,0,0
56,16,Pass,118,22,3,0,0,0,0
56,16,Pass,118,24,3,0.001,0,0,0
56,16,Pass,118,26,3,0.002,0,0,0
56,16,Pass,118,28,3,0.002,0,0,0
56,16,Pass,118,30,3,0.002,0,0,0
56,16,Pass,118,32,2,0.001,0,0,0
56,16,Pass,118,34,2,0,0,0,0
56,16,Pass,118,36,2,0,0,0,0
56,16,Pass,118,38,1,0,0,0,0
56,16,Pass,118,40,1,0,0,0,0
56,16,Pass,118,44,1,0,0,0,0
56,16,Pass,118,46,2,0,0,0,0
56,16,Pass,118,48,2,0,0,0,0
56,16,Pass,118,50,2,0.001,0,0,0
56,16,Pass,118,52,2,0.001,0,0,0
56,16,Pass,118,54,1,0.002,0,0,0
56,16,Pass,118,56,1,0.003,0,0,0
56,16,Pass,118,58,1,0.002,0,0,0
56,16,Pass,118,60,1,0.001,0,0,0
56,16,Pass,118,62,1,0,0,0,0
56,16,Pass,118,64,1,0,0,0,0
56,16,Pass,118,66,1,0,0,0,0
56,16,Pass,116,0,5,0.002,0,0,0
56,16,Pass,116,2,5,0.004,0,0,0
56,16,Pass,116,4,6,0.006,0,0,0
56,16,Pass,116,6,9,0.006,0,0,0
56,16,Pass,116,8,12,0.005,0,0,0
56,16,Pass,116,10,12,0.004,0,0,0
56,16,Pass,116,12,12,0.003,0,0,0
56,16,Pass,116,14,11,0.002,0,0,0
56,16,Pass,116,16,11,0.001,0,0,0
56,16,Pass,116,18,10,0.001,0,0,0
56,16,Pass,116,20,7,0,0,0,0
56,16,Pass,116,22,7,0.001,0,0,0
56,16,Pass,116,24,4,0.002,0,0,0
56,16,Pass,116,26,4,0.003,0,0,0
56,16,Pass,116,28,3,0.004,0,0,0
56,16,Pass,116,30,3,0.003,0,0,0
56,16,Pass,116,32,3,0.002,0,0,0
56,16,Pass,116,34,2,0.001,0,0,0
56,16,Pass,116,36,2,0,0,0,0
56,16,Pass,116,38,2,0,0,0,0
56,16,Pass,116,40,2,0,0,0,0
56,16,Pass,116,42,1,0,0,0,0
56,16,Pass,116,44,2,0,0,0,0
56,16,Pass,116,46,2,0,0,0,0
56,16,Pass,116,48,2,0,0,0,0
56,16,Pass,116,50,2,0.001,0,0,0
56,16,Pass,116,52,2,0.003,0,0,0
56,16,Pass,116,54,2,0.005,0,0,0
56,16,Pass,116,56,2,0.006,0,0,0
56,16,Pass,116,58,1,0.005,0,0,0
56,16,Pass,116,60,1,0.003,0,0,0
56,16,Pass,116,62,1,0.001,0,0,0
56,16,Pass,116,64,1,0,0,0,0
56,16,Pass,116,66,1,0,0,0,0
56,16,Pass,116,68,1,0,0,0,0
56,16,Pass,114,0,5,0.001,0,0,0
56,16,Pass,114,2,7,0.003,0,0,0
56,16,Pass,114,4,9,0.005,0,0,0
56,16,Pass,114,6,11,0.005,0,0,0
56,16,Pass,114,8,14,0.006,0,0,0
56,16,Pass,114,10,14,0.006,0,0,0
56,16,Pass,114,12,15,0.006,0,0,0
56,16,Pass,114,14,14,0.005,0,0,0
56,16,Pass,114,16,15,0.003,0,0,0
56,16,Pass,114,18,14,0.001,0,0,0
56,16,Pass,114,20,13,0.001,0,0,0
56,16,Pass,114,22,11,0.001,0,0,0
56,16,Pass,114,24,8,0.002,0,0,0
56,16,Pass,114,26,6,0.004,0,0,0
56,16,Pass,114,28,5,0.004,0,0,0
56,16,Pass,114,30,5,0.004,0,0,0
56,16,Pass,114,32,6,0.002,0,0,0
56,16,Pass,114,34,4,0.001,0,0,0
56,16,Pass,114,36,3,0,0,0,0
56,16,Pass,114,38,4,0,0,0,0
56,16,Pass,114,40,5,0,0,0,0
56,16,Pass,114,42,3,0,0,0,0
56,16,Pass,114,44,3,0,0,0,0
56,16,Pass,114,46,3,0,0,0,0
56,16,Pass,114,48,3,0.001,0,0,0
56,16,Pass,114,50,2,0.002,0,0,0
56,16,Pass,114,52,2,0.005,0,0,0
56,16,Pass,114,54,2,0.009,0,0,0
56,16,Pass,114,56,2,0.01,0,0,0
56,16,Pass,114,58,2,0.008,0,0,0
56,16,Pass,114,60,1,0.004,0,0,0
56,16,Pass,114,62,1,0.002,0,0,0
56,16,Pass,114,64,1,0,0,0,0
56,16,Pass,114,66,1,0,0,0,0
56,16,Pass,114,68,1,0,0,0,0
56,16,Pass,112,0,6,0.001,0,0,0
56,16,Pass,112,2,10,0.002,0,0,0
56,16,Pass,112,4,14,0.003,0,0,0
56,16,Pass,112,6,15,0.004,0,0,0
56,16,Pass,112,8,16,0.007,0,0,0
56,16,Pass,112,10,16,0.01,0,0,0
56,16,Pass,112,12,17,0.011,0,0,0
56,16,Pass,112,14,16,0.01,0,0,0
56,16,Pass,112,16,17,0.006,0,0,0
56,16,Pass,112,18,17,0.003,0,0,0
56,16,Pass,112,20,17,0.001,0,0,0
56,16,Pass,112,22,15,0.001,0,0,0
56,16,Pass,112,24,12,0.002,0,0,0
56,16,Pass,112,26,9,0.003,0,0,0
56,16,Pass,112,28,6,0.004,0,0,0
56,16,Pass,112,30,6,0.003,0,0,0
56,16,Pass,112,32,6,0.002,0,0,0
56,16,Pass,112,34,5,0.001,0,0,0
56,16,Pass,112,36,5,0,0,0,0
56,16,Pass,112,38,6,0,0,0,0
56,16,Pass,112,40,5,0,0,0,0
56,16,Pass,112,42,4,0,0,0,0
56,16,Pass,112,44,4,0,0,0,0
56,16,Pass,112,46,4,0,0,0,0
56,16,Pass,112,48,3,0.001,0,0,0
56,16,Pass,112,50,4,0.003,0,0,0
56,16,Pass,112,52,3,0.006,0,0,0
56,16,Pass,112,54,2,0.01,0,0,0
56,16,Pass,112,56,2,0.011,0,0,0
56,16,Pass,112,58,2,0.009,0,0,0
56,16,Pass,112,60,2,0.005,0,0,0
56,16,Pass,112,62,1,0.002,0,0,0
56,16,Pass,112,64,1,0.001,0,0,0
56,16,Pass,112,66,1,0,0,0,0
56,16,Pass,112,68,1,0,0,0,0
56,16,Pass,110,0,8,0,0,0,0.001
56,16,Pass,110,2,14,0.001,0,0,0.001
56,16,Pass,110,4,16,0.002,0,0,0.001
56,16,Pass,110,6,17,0.004,0,0,0.001
56,16,Pass,110,8,18,0.008,0,0,0
56,16,Pass,110,10,19,0.013,0,0,0
56,16,Pass,110,12,18,0.016,0,0,0
56,16,Pass,110,14,21,0.015,0,0,0
56,16,Pass,110,16,21,0.01,0,0,0
56,16,Pass,110,18,19,0.005,0,0,0
56,16,Pass,110,20,17,0.002,0,0,0
56,16,Pass,110,22,17,0.001,0,0,0
56,16,Pass,110,24,16,0.001,0,0,0
56,16,Pass,110,26,9,0.002,0,0,0
56,16,Pass,110,28,8,0.002,0,0,0
56,16,Pass,110,30,8,0.002,0,0,0
56,16,Pass,110,32,6,0.001,0,0,0
56,16,Pass,110,34,6,0,0,0,0
56,16,Pass,110,36,6,0,0,0,0
56,16,Pass,110,38,6,0,0,0,0
56,16,Pass,110,40,6,0,0,0,0
56,16,Pass,110,42,4,0,0,0,0
56,16,Pass,110,44,5,0.001,0,0,0
56,16,Pass,110,46,5,0.001,0,0,0
56,16,Pass,110,48,5,0.001,0,0,0
56,16,Pass,110,50,4,0.003,0,0,0
56,16,Pass,110,52,4,0.005,0,0,0
56,16,Pass,110,54,3,0.007,0,0,0
56,16,Pass,110,56,3,0.008,0,0,0
56,16,Pass,110,58,3,0.007,0,0,0
56,16,Pass,110,60,2,0.004,0,0,0
56,16,Pass,110,62,1,0.001,0,0,0
56,16,Pass,110,64,1,0,0,0,0
56,16,Pass,110,66,1,0,0,0,0
56,16,Pass,110,68,1,0,0,0,0
56,16,Pass,108,0,11,0,0,0,0.004
56,16,Pass,108,2,17,0.001,0,0,0.004
56,16,Pass,108,4,18,0.001,0,0,0.003
56,16,Pass,108,6,18,0.003,0,0,0.001
56,16,Pass,108,8,21,0.007,0,0,0
56,16,Pass,108,10,22,0.013,0,0,0
56,16,Pass,108,12,22,0.017,0,0,0
56,16,Pass,108,14,22,0.017,0,0,0
56,16,Pass,108,16,22,0.012,0,0,0
56,16,Pass,108,18,22,0.006,0,0,0
56,16,Pass,108,20,19,0.002,0,0,0
56,16,Pass,108,22,19,0.001,0,0,0
56,16,Pass,108,24,17,0.001,0,0,0
56,16,Pass,108,26,13,0.001,0,0,0
56,16,Pass,108,28,8,0.001,0,0,0
56,16,Pass,108,30,8,0.001,0,0,0
56,16,Pass,108,32,9,0.001,0,0,0
56,16,Pass,108,34,7,0,0,0,0
56,16,Pass,108,36,8,0,0,0,0
56,16,Pass,108,38,7,0,0,0,0
56,16,Pass,108,40,7,0.001,0,0,0
56,16,Pass,108,42,8,0.001,0,0,0
56,16,Pass,108,44,7,0.002,0,0,0
56,16,Pass,108,46,7,0.002,0,0,0
56,16,Pass,108,48,6,0.002,0,0,0
56,16,Pass,108,50,5,0.003,0,0,0
56,16,Pass,108,52,5,0.003,0,0,0
56,16,Pass,108,54,5,0.004,0,0,0
56,16,Pass,108,56,5,0.005,0,0,0
56,16,Pass,108,58,5,0.004,0,0,0
56,16,Pass,108,60,5,0.002,0,0,0
56,16,Pass,108,62,2,0.001,0,0,0
56,16,Pass,108,64,3,0,0,0,0
56,16,Pass,108,66,2,0,0,0,0
56,16,Pass,108,68,2,0,0,0,0
56,16,Pass,108,70,2,0,0,0,0.018
56,16,Pass,108,72,2,0,0,0,0.01
56,16,Pass,108,74,2,0,0,0,0.005
56,16,Pass,108,76,2,0,0,0,0.003
56,16,Pass,108,78,1,0,0,0,0
56,16,Pass,106,0,12,0,0,0,0.005
56,16,Pass,106,2,17,0.001,0,0,0.006
56,16,Pass,106,4,21,0.001,0,0,0.004
56,16,Pass,106,6,23,0.002,0,0,0.002
56,16,Pass,106,8,26,0.006,0,0,0.001
56,16,Pass,106,10,27,0.01,0,0,0
56,16,Pass,106,12,26,0.014,0,0,0
56,16,Pass,106,14,25,0.014,0,0,0
56,16,Pass,106,16,23,0.01,0,0,0
56,16,Pass,106,18,23,0.005,0,0,0
56,16,Pass,106,20,21,0.002,0,0,0
56,16,Pass,106,22,20,0.001,0,0,0
56,16,Pass,106,24,17,0,0,0,0
56,16,Pass,106,26,16,0,0,0,0
56,16,Pass,106,28,9,0.001,0,0,0
56,16,Pass,106,30,10,0.001,0,0,0
56,16,Pass,106,32,12,0.001,0,0,0
56,16,Pass,106,34,9,0,0,0,0
56,16,Pass,106,36,11,0.001,0,0,0
56,16,Pass,106,38,9,0.001,0,0,0
56,16,Pass,106,40,8,0.002,0,0,0
56,16,Pass,106,42,9,0.003,1,0,0
56,16,Pass,106,44,7,0.003,1,0,0
56,16,Pass,106,46,9,0.004,1,0,0
56,16,Pass,106,48,9,0.003,1,0,0
56,16,Pass,106,50,8,0.003,1,0,0
56,16,Pass,106,52,8,0.002,1,0,0
56,16,Pass,106,54,7,0.002,1,0,0
56,16,Pass,106,56,5,0.002,0,0,0
56,16,Pass,106,58,5,0.001,0,0,0
56,16,Pass,106,60,5,0.001,0,0,0
56,16,Pass,106,62,5,0,0,0,0
56,16,Pass,106,64,3,0,0,0,0
56,16,Pass,106,66,4,0,0,0,0
56,16,Pass,106,68,3,0,0,0,0.025
56,16,Pass,106,70,2,0,0,0,0.016
56,16,Pass,106,72,2,0,0,0,0.009
56,16,Pass,106,74,2,0,0,0,0.004
56,16,Pass,106,76,2,0,0,0,0.002
56,16,Pass,106,78,2,0,0,0,0.001
56,16,Pass,106,80,1,0,0,0,0
56,16,Pass,104,0,14,0,0,0,0.007
56,16,Pass,104,2,24,0.001,0,0,0.007
56,16,Pass,104,4,25,0.001,0,0,0.006
56,16,Pass,104,6,26,0.002,0,0,0.003
56,16,Pass,104,8,27,0.004,0,0,0.001
56,16,Pass,104,10,30,0.007,0,0,0
56,16,Pass,104,12,30,0.009,0,0,0
56,16,Pass,104,14,29,0.009,0,0,0
56,16,Pass,104,16,26,0.007,0,0,0
56,16,Pass,104,18,27,0.004,0,0,0
56,16,Pass,104,20,25,0.002,0,0,0
56,16,Pass,104,22,24,0.001,0,0,0
56,16,Pass,104,24,21,0,0,0,0
56,16,Pass,104,26,22,0,0,0,0
56,16,Pass,104,28,14,0.001,0,0,0
56,16,Pass,104,30,14,0.001,0,0,0
56,16,Pass,104,32,13,0.001,0,0,0
56,16,Pass,104,34,13,0.001,0,0,0
56,16,Pass,104,36,12,0.001,0,0,0
56,16,Pass,104,38,10,0.002,0,0,0
56,16,Pass,104,40,11,0.003,1,0,0
56,16,Pass,104,42,9,0.005,1,0,0
56,16,Pass,104,44,8,0.005,1,0,0
56,16,Pass,104,46,9,0.005,1,0,0
56,16,Pass,104,48,9,0.004,1,0,0
56,16,Pass,104,50,10,0.003,1,0,0
56,16,Pass,104,52,8,0.002,1,0,0
56,16,Pass,104,54,8,0.001,1,0,0
56,16,Pass,104,56,7,0.001,1,0,0
56,16,Pass,104,58,5,0,0,0,0
56,16,Pass,104,60,6,0,0,0,0
56,16,Pass,104,62,5,0,0,0,0
56,16,Pass,104,64,5,0,0,0,0
56,16,Pass,104,66,4,0,0,0,0.003
56,16,Pass,104,68,3,0,0,0,0.023
56,16,Pass,104,70,3,0,0,0,0.014
56,16,Pass,104,72,2,0,0,0,0.008
56,16,Pass,104,74,2,0,0,0,0.004
56,16,Pass,104,76,2,0,0,0,0.002
56,16,Pass,104,78,2,0,0,0,0.001
56,16,Pass,104,80,2,0,0,0,0
56,16,Pass,102,0,17,0,0,0,0.013
56,16,Pass,102,2,26,0.001,0,0,0.012
56,16,Pass,102,4,28,0.001,0,0,0.009
56,16,Pass,102,6,28,0.002,0,0,0.005
56,16,Pass,102,8,30,0.003,0,0,0.002
56,16,Pass,102,10,30,0.004,0,0,0.001
56,16,Pass,102,12,33,0.005,0,0,0
56,16,Pass,102,14,33,0.005,0,0,0
56,16,Pass,102,16,35,0.003,0,0,0
56,16,Pass,102,18,32,0.002,0,0,0
56,16,Pass,102,20,33,0.001,0,0,0
56,16,Pass,102,22,26,0.001,0,0,0
56,16,Pass,102,24,28,0,0,0,0
56,16,Pass,102,26,27,0.001,0,0,0
56,16,Pass,102,28,21,0.001,0,0,0
56,16,Pass,102,30,19,0.001,0,0,0
56,16,Pass,102,32,18,0.001,0,0,0
56,16,Pass,102,34,15,0.001,0,0,0
56,16,Pass,102,36,13,0.001,0,0,0
56,16,Pass,102,38,13,0.002,1,0,0
56,16,Pass,102,40,13,0.004,1,0,0
56,16,Pass,102,42,11,0.006,1,0,0
56,16,Pass,102,44,8,0.006,1,0,0.001
56,16,Pass,102,46,8,0.005,1,0,0.001
56,16,Pass,102,48,9,0.004,1,0,0.002
56,16,Pass,102,50,10,0.002,1,0,0.002
56,16,Pass,102,52,9,0.001,1,0,0.002
56,16,Pass,102,54,8,0.001,1,0,0.002
56,16,Pass,102,56,8,0,1,0,0.001
56,16,Pass,102,58,7,0,1,0,0
56,16,Pass,102,60,6,0,0,0,0
56,16,Pass,102,62,6,0,0,0,0
56,16,Pass,102,64,6,0,0,0,0.002
56,16,Pass,102,66,4,0,0,0,0.019
56,16,Pass,102,68,3,0,0,0,0.02
56,16,Pass,102,70,3,0,0,0,0.012
56,16,Pass,102,72,2,0,0,0,0.007
56,16,Pass,102,74,2,0,0,0,0.003
56,16,Pass,102,76,2,0,0,0,0.002
56,16,Pass,102,78,2,0,0,0,0.001
56,16,Pass,102,80,2,0,0,0,0
56,16,Pass,100,0,19,0,0,0,0.027
56,16,Pass,100,2,26,0.001,0,0,0.021
56,16,Pass,100,4,31,0.001,0,0,0.013
56,16,Pass,100,6,32,0.002,0,0,0.007
56,16,Pass,100,8,32,0.003,0,0,0.003
56,16,Pass,100,10,33,0.004,0,0,0.001
56,16,Pass,100,12,35,0.004,0,0,0
56,16,Pass,100,14,36,0.003,0,0,0
56,16,Pass,100,16,36,0.002,0,0,0
56,16,Pass,100,18,37,0.001,0,0,0
56,16,Pass,100,20,33,0.001,0,0,0
56,16,Pass,100,22,34,0.001,0,0,0
56,16,Pass,100,24,30,0.001,0,0,0
56,16,Pass,100,26,27,0.001,0,0,0
56,16,Pass,100,28,25,0.001,0,0,0
56,16,Pass,100,30,22,0.001,0,0,0
56,16,Pass,100,32,22,0.001,0,0,0
56,16,Pass,100,34,18,0.001,0,0,0
56,16,Pass,100,36,17,0.001,2,0,0
56,16,Pass,100,38,15,0.002,2,0,0
56,16,Pass,100,40,14,0.004,2,0,0.001
56,16,Pass,100,42,14,0.005,2,0,0.001
56,16,Pass,100,44,12,0.005,1,0,0.002
56,16,Pass,100,46,10,0.004,1,0,0.004
56,16,Pass,100,48,11,0.003,1,0,0.008
56,16,Pass,100,50,11,0.002,1,0,0.011
56,16,Pass,100,52,11,0.001,1,0,0.01
56,16,Pass,100,54,10,0.001,1,0,0.006
56,16,Pass,100,56,8,0,1,0,0.003
56,16,Pass,100,58,7,0,1,0,0.001
56,16,Pass,100,60,7,0,1,0,0
56,16,Pass,100,62,5,0,0,0,0
56,16,Pass,100,64,5,0,0,0,0.004
56,16,Pass,100,66,4,0,0,0,0.017
56,16,Pass,100,68,3,0,0,0,0.018
56,16,Pass,100,70,3,0,0,0,0.011
56,16,Pass,100,72,3,0,0,0,0.006
56,16,Pass,100,74,2,0,0,0,0.003
56,16,Pass,100,76,2,0,0,0,0.001
56,16,Pass,100,78,3,0,0,0,0.001
56,16,Pass,100,80,2,0,0,0,0
56,16,Pass,98,0,24,0,1,0,0.037
56,16,Pass,98,2,28,0.001,1,0,0.026
56,16,Pass,98,4,32,0.002,1,0,0.014
56,16,Pass,98,6,37,0.004,1,0,0.007
56,16,Pass,98,8,39,0.005,1,0,0.003
