x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,48,Pass,120,0,1,0,0,0,0.257
108,48,Pass,120,2,1,0,0,0,0.257
108,48,Pass,120,4,1,0,0,0,0.257
108,48,Pass,120,6,1,0,0,0,0.257
108,48,Pass,120,8,1,0,0,0,0.257
108,48,Pass,120,12,1,0,0,0,0
108,48,Pass,120,14,2,0,0,0,0
108,48,Pass,120,16,3,0,0,0,0.001
108,48,Pass,120,18,3,0,0,0,0.002
108,48,Pass,120,20,3,0,0,0,0.003
108,48,Pass,120,22,3,0,0,0,0.005
108,48,Pass,120,24,4,0,0,0,0.007
108,48,Pass,120,26,7,0,0,0,0.007
108,48,Pass,120,28,9,0,0,0,0.003
108,48,Pass,120,30,11,0.001,0,0,0.001
108,48,Pass,120,32,13,0.001,0,0,0
108,48,Pass,120,34,18,0.003,0,0,0
108,48,Pass,120,36,24,0.004,0,0,0.001
108,48,Pass,120,38,30,0.004,1,0,0.001
108,48,Pass,120,40,33,0.004,1,0,0.003
108,48,Pass,120,42,41,0.003,2,0,0.01
108,48,Pass,120,44,47,0.003,3,0,0.024
108,48,Pass,120,46,49,0.004,3,0,0.036
108,48,Pass,120,48,53,0.005,2,0,0.04
108,48,Pass,120,50,54,0.006,2,0,0.035
108,48,Pass,120,52,50,0.005,1,0,0.027
108,48,Pass,120,54,49,0.004,1,0,0.021
108,48,Pass,120,56,39,0.002,1,0,0.018
108,48,Pass,120,58,36,0.001,1,0,0.02
108,48,Pass,120,60,32,0,1,0,0.027
108,48,Pass,120,62,27,0,0,0,0.04
108,48,Pass,120,64,22,0,0,0,0.061
108,48,Pass,120,66,17,0,0,0,0.073
108,48,Pass,120,68,11,0,0,0,0.067
108,48,Pass,120,70,9,0,0,0,0.031
108,48,Pass,120,72,4,0,0,0,0.005
108,48,Pass,120,74,4,0,0,0,0.002
108,48,Pass,120,76,2,0,0,0,0.001
108,48,Pass,120,78,1,0,0,0,0.001
108,48,Pass,118,0,1,0,0,0,0.257
108,48,Pass,118,2,1,0,0,0,0.257
108,48,Pass,118,4,1,0,0,0,0.257
108,48,Pass,118,6,1,0,0,0,0.257
108,48,Pass,118,8,1,0,0,0,0.257
108,48,Pass,118,10,2,0,0,0,0.115
108,48,Pass,118,12,2,0,0,0,0.015
108,48,Pass,118,14,2,0,0,0,0
108,48,Pass,118,16,3,0,0,0,0.002
108,48,Pass,118,18,3,0,0,0,0.005
108,48,Pass,118,20,3,0,0,0,0.009
108,48,Pass,118,22,3,0,0,0,0.013
108,48,Pass,118,24,7,0,0,0,0.017
108,48,Pass,118,26,10,0,0,0,0.012
