x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,72,Pass,110,56,21,0.001,2,0,0.076
62,72,Pass,110,58,23,0.002,2,0,0.083
62,72,Pass,110,60,25,0.002,2,0,0.064
62,72,Pass,110,62,24,0.002,2,0,0.033
62,72,Pass,110,64,23,0.002,2,0,0.01
62,72,Pass,110,66,24,0.004,2,0,0.002
62,72,Pass,110,68,25,0.005,2,0,0.001
62,72,Pass,110,70,21,0.005,2,0,0.001
62,72,Pass,110,72,18,0.006,0,0,0.001
62,72,Pass,110,74,17,0.005,0,0,0.001
62,72,Pass,110,76,16,0.004,0,0,0.001
62,72,Pass,110,78,14,0.003,0,0,0.001
62,72,Pass,110,80,12,0.002,0,0,0.001
62,72,Pass,108,0,2,0,0,0,0
62,72,Pass,108,2,3,0,0,0,0.008
62,72,Pass,108,4,3,0,0,0,0.009
62,72,Pass,108,6,3,0,0,0,0.011
62,72,Pass,108,8,3,0,0,0,0.014
62,72,Pass,108,10,3,0,0,0,0.016
62,72,Pass,108,12,3,0,0,0,0.018
62,72,Pass,108,14,4,0,0,0,0.02
62,72,Pass,108,16,3,0,0,0,0
62,72,Pass,108,18,2,0,0,0,0
62,72,Pass,108,20,2,0,0,0,0
62,72,Pass,108,22,3,0,0,0,0
62,72,Pass,108,24,5,0,0,0,0
62,72,Pass,108,26,5,0,0,0,0
62,72,Pass,108,28,6,0,0,0,0
62,72,Pass,108,30,6,0,0,0,0
62,72,Pass,108,32,6,0,0,0,0
62,72,Pass,108,34,9,0,0,0,0
62,72,Pass,108,36,8,0.001,0,0,0
62,72,Pass,108,38,10,0.001,0,0,0
62,72,Pass,108,40,13,0.001,0,0,0
62,72,Pass,108,42,14,0.001,0,0,0.001
62,72,Pass,108,44,14,0.001,0,0,0.002
62,72,Pass,108,46,15,0.002,1,0,0.004
62,72,Pass,108,48,17,0.004,2,0,0.005
62,72,Pass,108,50,17,0.005,2,0,0.009
62,72,Pass,108,52,19,0.004,2,0,0.017
62,72,Pass,108,54,19,0.003,2,0,0.032
62,72,Pass,108,56,21,0.003,2,0,0.051
62,72,Pass,108,58,23,0.003,2,0,0.059
62,72,Pass,108,60,23,0.003,2,0,0.056
62,72,Pass,108,62,26,0.002,2,0,0.038
62,72,Pass,108,64,24,0.003,2,0,0.016
62,72,Pass,108,66,22,0.004,2,0,0.005
62,72,Pass,108,68,22,0.005,2,0,0.003
62,72,Pass,108,70,21,0.006,2,0,0.003
62,72,Pass,108,72,20,0.007,1,0,0.002
62,72,Pass,108,74,19,0.007,0,0,0.002
62,72,Pass,108,76,18,0.005,0,0,0.002
62,72,Pass,108,78,16,0.003,0,0,0.002
62,72,Pass,108,80,13,0.001,0,0,0.002
62,72,Pass,106,0,2,0,0,0,0.014
62,72,Pass,106,2,3,0,0,0,0.017
62,72,Pass,106,4,3,0.001,0,0,0.021
62,72,Pass,106,6,3,0.001,0,0,0.025
62,72,Pass,106,8,3,0.001,0,0,0.031
62,72,Pass,106,10,3,0.001,0,0,0.037
62,72,Pass,106,12,3,0,0,0,0.044
62,72,Pass,106,14,3,0,0,0,0.052
62,72,Pass,106,16,4,0,0,0,0.06
62,72,Pass,106,18,3,0,0,0,0
62,72,Pass,106,20,3,0,0,0,0
62,72,Pass,106,22,4,0,0,0,0
62,72,Pass,106,24,4,0,0,0,0
62,72,Pass,106,26,5,0,0,0,0
62,72,Pass,106,28,5,0,0,0,0
62,72,Pass,106,30,5,0,0,0,0
62,72,Pass,106,32,7,0,0,0,0
62,72,Pass,106,34,8,0.001,0,0,0
62,72,Pass,106,36,10,0.002,0,0,0
62,72,Pass,106,38,12,0.003,0,0,0
62,72,Pass,106,40,14,0.002,0,0,0.001
62,72,Pass,106,42,14,0.002,0,0,0.001
62,72,Pass,106,44,14,0.002,0,0,0.003
62,72,Pass,106,46,17,0.003,1,0,0.005
62,72,Pass,106,48,18,0.006,2,0,0.007
62,72,Pass,106,50,16,0.007,2,0,0.01
62,72,Pass,106,52,16,0.007,2,0,0.015
62,72,Pass,106,54,19,0.006,2,0,0.022
62,72,Pass,106,56,20,0.006,2,0,0.027
62,72,Pass,106,58,20,0.006,2,0,0.03
62,72,Pass,106,60,23,0.005,2,0,0.031
62,72,Pass,106,62,26,0.003,2,0,0.028
62,72,Pass,106,64,27,0.003,2,0,0.019
62,72,Pass,106,66,25,0.004,2,0,0.012
62,72,Pass,106,68,26,0.006,2,0,0.011
62,72,Pass,106,70,24,0.008,2,0,0.01
62,72,Pass,106,72,22,0.01,1,0,0.007
62,72,Pass,106,74,20,0.01,0,0,0.005
62,72,Pass,106,76,19,0.008,0,0,0.003
62,72,Pass,106,78,14,0.004,0,0,0.003
62,72,Pass,106,80,14,0.002,0,0,0.003
62,72,Pass,104,0,2,0,0,0,0.03
62,72,Pass,104,2,2,0.001,0,0,0.036
62,72,Pass,104,4,3,0.002,0,0,0.044
62,72,Pass,104,6,3,0.002,0,0,0.052
62,72,Pass,104,8,3,0.002,0,0,0.061
62,72,Pass,104,10,3,0.001,0,0,0.071
62,72,Pass,104,12,3,0.001,0,0,0.082
62,72,Pass,104,14,3,0,0,0,0.094
62,72,Pass,104,16,4,0,0,0,0.106
62,72,Pass,104,18,4,0,0,0,0.117
62,72,Pass,104,20,3,0,0,0,0
62,72,Pass,104,22,4,0,0,0,0
62,72,Pass,104,24,4,0,0,0,0
62,72,Pass,104,26,5,0,0,0,0
62,72,Pass,104,28,5,0,0,0,0
62,72,Pass,104,30,6,0,0,0,0
62,72,Pass,104,32,6,0.001,0,0,0
62,72,Pass,104,34,7,0.002,0,0,0.001
62,72,Pass,104,36,9,0.003,0,0,0.001
62,72,Pass,104,38,12,0.004,0,0,0.001
62,72,Pass,104,40,14,0.004,0,0,0.001
62,72,Pass,104,42,14,0.003,0,0,0.002
62,72,Pass,104,44,14,0.003,0,0,0.004
62,72,Pass,104,46,17,0.004,1,0,0.006
62,72,Pass,104,48,19,0.007,3,0,0.009
62,72,Pass,104,50,19,0.008,3,0,0.012
62,72,Pass,104,52,17,0.009,3,0,0.015
62,72,Pass,104,54,20,0.009,3,0,0.016
62,72,Pass,104,56,20,0.01,2,0,0.015
62,72,Pass,104,58,22,0.01,2,0,0.014
62,72,Pass,104,60,26,0.008,2,0,0.015
62,72,Pass,104,62,27,0.005,2,0,0.018
62,72,Pass,104,64,27,0.003,2,0,0.022
62,72,Pass,104,66,26,0.004,2,0,0.028
62,72,Pass,104,68,26,0.007,2,0,0.029
62,72,Pass,104,70,29,0.01,2,0,0.025
62,72,Pass,104,72,26,0.013,1,0,0.018
62,72,Pass,104,74,26,0.013,0,0,0.012
62,72,Pass,104,76,22,0.01,0,0,0.007
62,72,Pass,104,78,21,0.005,0,0,0.005
62,72,Pass,104,80,19,0.002,0,0,0.004
62,72,Pass,102,0,2,0.001,0,0,0.06
62,72,Pass,102,2,2,0.002,0,0,0.07
62,72,Pass,102,4,2,0.003,0,0,0.081
62,72,Pass,102,6,2,0.004,0,0,0.093
62,72,Pass,102,8,2,0.004,0,0,0.105
62,72,Pass,102,10,2,0.002,0,0,0.118
62,72,Pass,102,12,2,0.001,0,0,0.13
62,72,Pass,102,14,2,0,0,0,0.142
62,72,Pass,102,16,3,0,0,0,0.154
62,72,Pass,102,18,4,0,0,0,0.163
62,72,Pass,102,20,3,0,0,0,0
62,72,Pass,102,22,4,0,0,0,0
62,72,Pass,102,24,4,0,0,0,0
62,72,Pass,102,26,5,0,0,0,0
62,72,Pass,102,28,5,0,0,0,0
62,72,Pass,102,30,6,0.001,0,0,0
62,72,Pass,102,32,6,0.001,0,0,0.001
62,72,Pass,102,34,8,0.002,0,0,0.001
62,72,Pass,102,36,8,0.004,0,0,0.002
62,72,Pass,102,38,12,0.005,0,0,0.003
62,72,Pass,102,40,14,0.005,0,0,0.004
62,72,Pass,102,42,14,0.004,0,0,0.005
62,72,Pass,102,44,15,0.003,1,0,0.006
62,72,Pass,102,46,19,0.004,2,0,0.008
62,72,Pass,102,48,20,0.006,3,0,0.01
62,72,Pass,102,50,19,0.008,3,0,0.013
62,72,Pass,102,52,19,0.009,3,0,0.014
62,72,Pass,102,54,20,0.009,3,0,0.012
62,72,Pass,102,56,23,0.011,3,0,0.009
62,72,Pass,102,58,26,0.011,3,0,0.007
62,72,Pass,102,60,25,0.009,2,0,0.008
62,72,Pass,102,62,27,0.006,2,0,0.012
62,72,Pass,102,64,29,0.004,2,0,0.027
62,72,Pass,102,66,31,0.005,2,0,0.047
62,72,Pass,102,68,31,0.009,2,0,0.05
62,72,Pass,102,70,33,0.013,1,0.001,0.045
62,72,Pass,102,72,32,0.015,1,0.001,0.035
62,72,Pass,102,74,28,0.014,0,0,0.024
62,72,Pass,102,76,25,0.011,0,0,0.014
62,72,Pass,102,78,22,0.006,0,0,0.008
62,72,Pass,102,80,19,0.003,0,0,0.005
62,72,Pass,100,0,3,0.001,0,0,0.104
62,72,Pass,100,2,3,0.002,0,0,0.116
62,72,Pass,100,4,3,0.004,0,0.001,0.129
62,72,Pass,100,6,3,0.005,0,0.001,0.141
62,72,Pass,100,8,4,0.005,0,0.001,0.153
62,72,Pass,100,10,4,0.004,0,0.001,0.163
62,72,Pass,100,12,4,0.002,0,0,0.173
62,72,Pass,100,14,4,0.001,0,0,0.181
62,72,Pass,100,16,4,0,0,0,0.187
62,72,Pass,100,18,4,0,0,0,0.192
62,72,Pass,100,20,3,0,0,0,0.086
62,72,Pass,100,22,3,0,0,0,0
62,72,Pass,100,24,4,0,0,0,0
62,72,Pass,100,26,6,0,0,0,0
62,72,Pass,100,28,7,0,0,0,0
62,72,Pass,100,30,7,0.001,0,0,0.001
62,72,Pass,100,32,7,0.001,0,0,0.002
62,72,Pass,100,34,8,0.002,0,0,0.003
62,72,Pass,100,36,8,0.004,0,0,0.005
62,72,Pass,100,38,10,0.005,0,0,0.006
62,72,Pass,100,40,15,0.005,0,0,0.008
62,72,Pass,100,42,15,0.004,1,0,0.01
62,72,Pass,100,44,17,0.003,1,0,0.009
62,72,Pass,100,46,20,0.003,1,0,0.008
62,72,Pass,100,48,21,0.005,3,0,0.01
62,72,Pass,100,50,22,0.006,3,0,0.012
62,72,Pass,100,52,25,0.007,3,0,0.013
62,72,Pass,100,54,28,0.008,3,0,0.01
62,72,Pass,100,56,34,0.009,3,0,0.006
62,72,Pass,100,58,33,0.01,3,0,0.004
62,72,Pass,100,60,34,0.008,3,0,0.005
62,72,Pass,100,62,35,0.006,2,0,0.01
62,72,Pass,100,64,35,0.005,2,0,0.033
62,72,Pass,100,66,35,0.007,2,0,0.056
62,72,Pass,100,68,40,0.012,2,0.001,0.061
62,72,Pass,100,70,42,0.016,1,0.001,0.057
62,72,Pass,100,72,41,0.018,0,0.001,0.046
62,72,Pass,100,74,39,0.016,0,0.001,0.033
62,72,Pass,100,76,36,0.012,0,0,0.02
62,72,Pass,100,78,32,0.008,0,0,0.01
62,72,Pass,100,80,26,0.004,0,0,0.005
62,72,Pass,98,0,3,0.001,0,0,0.15
62,72,Pass,98,2,3,0.002,0,0,0.162
62,72,Pass,98,4,4,0.005,0,0.001,0.172
62,72,Pass,98,6,5,0.007,0,0.001,0.181
62,72,Pass,98,8,6,0.007,0,0.001,0.188
62,72,Pass,98,10,6,0.005,0,0.001,0.194
62,72,Pass,98,12,5,0.002,0,0,0.198
62,72,Pass,98,14,6,0.001,0,0,0.198
62,72,Pass,98,16,6,0,0,0,0.193
62,72,Pass,98,18,7,0,0,0,0.174
62,72,Pass,98,20,5,0,0,0,0.084
62,72,Pass,98,22,3,0,0,0,0
62,72,Pass,98,24,4,0,0,0,0
62,72,Pass,98,26,5,0,0,0,0
62,72,Pass,98,28,7,0.001,0,0,0
62,72,Pass,98,30,7,0.001,0,0,0.001
62,72,Pass,98,32,7,0.001,0,0,0.003
62,72,Pass,98,34,8,0.002,0,0,0.006
62,72,Pass,98,36,9,0.002,0,0,0.01
62,72,Pass,98,38,10,0.003,0,0,0.014
62,72,Pass,98,40,12,0.003,1,0,0.017
62,72,Pass,98,42,15,0.003,1,0,0.017
62,72,Pass,98,44,18,0.003,1,0,0.013
62,72,Pass,98,46,19,0.003,1,0,0.009
62,72,Pass,98,48,21,0.003,1,0,0.008
62,72,Pass,98,50,26,0.004,3,0,0.01
62,72,Pass,98,52,28,0.004,3,0,0.011
62,72,Pass,98,54,31,0.005,3,0,0.008
62,72,Pass,98,56,39,0.006,3,0,0.004
62,72,Pass,98,58,42,0.006,3,0,0.003
62,72,Pass,98,60,44,0.006,3,0,0.003
62,72,Pass,98,62,44,0.005,3,0,0.01
62,72,Pass,98,64,47,0.005,2,0,0.031
62,72,Pass,98,66,54,0.008,2,0,0.054
62,72,Pass,98,68,53,0.013,1,0.001,0.061
62,72,Pass,98,70,57,0.018,1,0.001,0.058
62,72,Pass,98,72,54,0.02,0,0.001,0.047
62,72,Pass,98,74,54,0.019,0,0.001,0.032
62,72,Pass,98,76,51,0.015,0,0,0.018
62,72,Pass,98,78,43,0.01,0,0,0.009
62,72,Pass,98,80,36,0.005,0,0,0.004
62,72,Pass,96,0,3,0.001,0,0,0.181
62,72,Pass,96,2,6,0.002,0,0,0.19
62,72,Pass,96,4,8,0.004,0,0.001,0.196
62,72,Pass,96,6,8,0.006,0,0.001,0.202
62,72,Pass,96,8,8,0.007,0,0.001,0.204
62,72,Pass,96,10,8,0.005,0,0.001,0.203
62,72,Pass,96,12,8,0.003,0,0.001,0.195
62,72,Pass,96,14,9,0.001,0,0,0.177
62,72,Pass,96,16,7,0,0,0,0.147
62,72,Pass,96,18,7,0,0,0,0.106
62,72,Pass,96,20,6,0,0,0,0.053
62,72,Pass,96,22,4,0,0,0,0
62,72,Pass,96,24,5,0,0,0,0
62,72,Pass,96,26,6,0,0,0,0
62,72,Pass,96,28,7,0,0,0,0
62,72,Pass,96,30,7,0.001,0,0,0.001
62,72,Pass,96,32,7,0.001,0,0,0.004
62,72,Pass,96,34,8,0.001,0,0,0.011
62,72,Pass,96,36,10,0.001,0,0,0.019
62,72,Pass,96,38,11,0.002,0,0,0.025
62,72,Pass,96,40,13,0.002,1,0,0.027
62,72,Pass,96,42,17,0.002,1,0,0.024
62,72,Pass,96,44,17,0.002,1,0,0.017
62,72,Pass,96,46,18,0.002,1,0,0.009
62,72,Pass,96,48,23,0.002,1,0,0.006
62,72,Pass,96,50,25,0.002,2,0,0.007
62,72,Pass,96,52,33,0.003,3,0,0.006
62,72,Pass,96,54,38,0.003,3,0,0.004
62,72,Pass,96,56,43,0.003,3,0,0.002
62,72,Pass,96,58,50,0.004,3,0,0.001
62,72,Pass,96,60,54,0.004,3,0,0.002
62,72,Pass,96,62,54,0.005,3,0,0.007
62,72,Pass,96,64,59,0.006,1,0,0.021
62,72,Pass,96,66,69,0.008,1,0,0.041
62,72,Pass,96,68,72,0.012,1,0.001,0.053
62,72,Pass,96,70,75,0.016,0,0.001,0.051
62,72,Pass,96,72,79,0.019,0,0.001,0.039
62,72,Pass,96,74,76,0.019,0,0,0.024
62,72,Pass,96,76,71,0.017,0,0,0.012
62,72,Pass,96,78,61,0.012,0,0,0.006
62,72,Pass,96,80,53,0.006,0,0,0.003
62,72,Pass,94,0,6,0.001,0,0,0.174
62,72,Pass,94,2,8,0.002,0,0,0.185
62,72,Pass,94,4,8,0.003,0,0.001,0.192
62,72,Pass,94,6,8,0.005,0,0.001,0.194
62,72,Pass,94,8,8,0.005,0,0.001,0.189
62,72,Pass,94,10,9,0.004,0,0.001,0.172
62,72,Pass,94,12,9,0.003,0,0,0.142
62,72,Pass,94,14,9,0.001,0,0,0.102
62,72,Pass,94,16,9,0.001,0,0,0.064
62,72,Pass,94,18,7,0,0,0,0.036
62,72,Pass,94,20,7,0,0,0,0.017
62,72,Pass,94,22,7,0,0,0,0
62,72,Pass,94,24,6,0,0,0,0
62,72,Pass,94,26,6,0,0,0,0
62,72,Pass,94,28,9,0,0,0,0
62,72,Pass,94,30,8,0,0,0,0.001
62,72,Pass,94,32,8,0.001,0,0,0.004
62,72,Pass,94,34,11,0.001,0,0,0.013
62,72,Pass,94,36,10,0.001,0,0,0.026
62,72,Pass,94,38,12,0.001,1,0,0.033
62,72,Pass,94,40,13,0.001,1,0,0.034
62,72,Pass,94,42,17,0.001,1,0,0.028
62,72,Pass,94,44,17,0.001,1,0,0.018
62,72,Pass,94,46,22,0.001,1,0,0.009
62,72,Pass,94,48,24,0.002,1,0,0.005
62,72,Pass,94,50,30,0.002,1,0,0.004
62,72,Pass,94,52,39,0.003,1,0,0.003
62,72,Pass,94,54,46,0.003,2,0,0.002
62,72,Pass,94,56,52,0.003,2,0,0.001
62,72,Pass,94,58,56,0.003,2,0,0
62,72,Pass,94,60,58,0.004,2,0,0.001
62,72,Pass,94,62,65,0.006,2,0,0.003
62,72,Pass,94,64,79,0.007,1,0,0.009
62,72,Pass,94,66,89,0.008,1,0,0.022
62,72,Pass,94,68,97,0.01,0,0,0.035
62,72,Pass,94,70,100,0.012,1,0,0.036
