x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,72,Pass,120,0,1,0,0,0,0
86,72,Pass,120,2,1,0,0,0,0
86,72,Pass,120,4,1,0,0,0,0
86,72,Pass,120,6,2,0,0,0,0
86,72,Pass,120,8,2,0,0,0,0
86,72,Pass,120,10,2,0,0,0,0
86,72,Pass,120,12,3,0,0,0,0
86,72,Pass,120,14,2,0,0,0,0
86,72,Pass,120,16,4,0.001,0,0,0
86,72,Pass,120,18,7,0.001,0,0,0
86,72,Pass,120,20,9,0.001,0,0,0
86,72,Pass,120,22,10,0.001,0,0,0
86,72,Pass,120,24,11,0.001,0,0,0
86,72,Pass,120,26,14,0.001,0,0,0
86,72,Pass,120,28,19,0.001,0,0,0
86,72,Pass,120,30,24,0.001,0,0,0
86,72,Pass,120,32,25,0.002,0,0,0
86,72,Pass,120,34,27,0.002,0,0,0
86,72,Pass,120,36,29,0.003,0,0,0.001
86,72,Pass,120,38,29,0.004,0,0,0.002
86,72,Pass,120,40,34,0.005,0,0,0.005
86,72,Pass,120,42,32,0.005,0,0,0.01
86,72,Pass,120,44,32,0.004,0,0,0.019
86,72,Pass,120,46,31,0.003,0,0,0.035
86,72,Pass,120,48,29,0.002,1,0,0.052
86,72,Pass,120,50,30,0.001,1,0,0.052
86,72,Pass,120,52,27,0.002,1,0,0.019
86,72,Pass,120,54,30,0.004,1,0,0.003
86,72,Pass,120,56,29,0.009,1,0,0
86,72,Pass,120,58,33,0.015,1,0,0
86,72,Pass,120,60,34,0.019,0,0,0
86,72,Pass,120,62,43,0.018,0,0,0
86,72,Pass,120,64,47,0.015,0,0,0.001
86,72,Pass,120,66,46,0.014,0,0,0.001
86,72,Pass,120,68,47,0.015,0,0,0.002
86,72,Pass,120,70,44,0.016,0,0,0.003
86,72,Pass,120,72,41,0.015,0,0,0.003
86,72,Pass,120,74,37,0.011,0,0,0.003
86,72,Pass,120,76,32,0.007,0,0,0.004
86,72,Pass,120,78,27,0.003,0,0,0.004
86,72,Pass,120,80,17,0.001,0,0,0.004
86,72,Pass,118,0,1,0,0,0,0
86,72,Pass,118,2,1,0,0,0,0
86,72,Pass,118,4,1,0,0,0,0
86,72,Pass,118,6,1,0,0,0,0
86,72,Pass,118,8,2,0,0,0,0
86,72,Pass,118,10,2,0,0,0,0
86,72,Pass,118,12,3,0,0,0,0
86,72,Pass,118,14,4,0,0,0,0
86,72,Pass,118,16,6,0.001,0,0,0
86,72,Pass,118,18,7,0.001,0,0,0
86,72,Pass,118,20,9,0.001,0,0,0
86,72,Pass,118,22,11,0.001,0,0,0
86,72,Pass,118,24,11,0.001,0,0,0
86,72,Pass,118,26,18,0.001,0,0,0
86,72,Pass,118,28,24,0.001,0,0,0
86,72,Pass,118,30,26,0.001,0,0,0
86,72,Pass,118,32,32,0.002,0,0,0
86,72,Pass,118,34,32,0.003,0,0,0.001
86,72,Pass,118,36,37,0.005,0,0,0.003
86,72,Pass,118,38,39,0.007,0,0,0.006
86,72,Pass,118,40,40,0.008,0,0,0.011
86,72,Pass,118,42,41,0.009,0,0,0.02
86,72,Pass,118,44,44,0.008,1,0,0.033
86,72,Pass,118,46,39,0.007,1,0,0.05
86,72,Pass,118,48,44,0.005,1,0,0.065
86,72,Pass,118,50,45,0.004,1,0,0.066
86,72,Pass,118,52,37,0.004,1,0,0.033
86,72,Pass,118,54,36,0.007,1,0,0.006
86,72,Pass,118,56,43,0.015,2,0,0.001
86,72,Pass,118,58,47,0.023,2,0,0
86,72,Pass,118,60,50,0.028,2,0,0
86,72,Pass,118,62,57,0.027,1,0,0.001
86,72,Pass,118,64,58,0.024,1,0,0.002
86,72,Pass,118,66,60,0.024,1,0,0.003
86,72,Pass,118,68,56,0.025,0,0,0.005
86,72,Pass,118,70,58,0.026,0,0,0.006
86,72,Pass,118,72,54,0.022,0,0,0.006
86,72,Pass,118,74,49,0.017,0,0,0.005
86,72,Pass,118,76,43,0.01,0,0,0.005
86,72,Pass,118,78,38,0.005,0,0,0.005
86,72,Pass,118,80,27,0.002,0,0,0.006
86,72,Pass,116,0,1,0,0,0,0
86,72,Pass,116,2,1,0,0,0,0
86,72,Pass,116,4,1,0,0,0,0
86,72,Pass,116,6,1,0,0,0,0
86,72,Pass,116,8,2,0,0,0,0
86,72,Pass,116,10,3,0,0,0,0
86,72,Pass,116,12,3,0,0,0,0
86,72,Pass,116,14,4,0,0,0,0
86,72,Pass,116,16,6,0,0,0,0
86,72,Pass,116,18,5,0.001,0,0,0
86,72,Pass,116,20,11,0.001,0,0,0
86,72,Pass,116,22,12,0.001,0,0,0
86,72,Pass,116,24,15,0.001,0,0,0
86,72,Pass,116,26,20,0.001,0,0,0
86,72,Pass,116,28,25,0.001,0,0,0
86,72,Pass,116,30,35,0.001,0,0,0.001
86,72,Pass,116,32,34,0.002,0,0,0.002
86,72,Pass,116,34,40,0.004,0,0,0.004
