x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,10,Pass,120,0,5,0,0,0,0
68,10,Pass,120,2,5,0,0,0,0
68,10,Pass,120,4,5,0.001,0,0,0
68,10,Pass,120,6,6,0.003,0,0,0
68,10,Pass,120,8,7,0.005,0,0,0
68,10,Pass,120,10,7,0.006,0,0,0
68,10,Pass,120,12,9,0.006,0,0,0
68,10,Pass,120,14,9,0.003,0,0,0
68,10,Pass,120,16,10,0.002,0,0,0
68,10,Pass,120,18,9,0.001,0,0,0
68,10,Pass,120,20,8,0.001,0,0,0
68,10,Pass,120,22,6,0.002,0,0,0
68,10,Pass,120,24,5,0.004,0,0,0
68,10,Pass,120,26,5,0.006,0,0,0
68,10,Pass,120,28,6,0.006,0,0,0
68,10,Pass,120,30,4,0.005,0,0,0
68,10,Pass,120,32,2,0.003,0,0,0
68,10,Pass,120,34,2,0.001,0,0,0
68,10,Pass,120,36,1,0,0,0,0
68,10,Pass,120,38,1,0,0,0,0
68,10,Pass,120,40,1,0,0,0,0
68,10,Pass,120,46,1,0,0,0,0
68,10,Pass,120,48,2,0,0,0,0.024
68,10,Pass,120,50,2,0,0,0,0.049
68,10,Pass,120,52,2,0,0,0,0.09
68,10,Pass,120,54,2,0,0,0,0.138
68,10,Pass,120,56,3,0,0,0,0.17
68,10,Pass,120,58,3,0,0,0,0.182
68,10,Pass,120,60,4,0,0,0,0.172
68,10,Pass,120,62,4,0,0,0,0.142
68,10,Pass,120,64,4,0,0,0,0.09
68,10,Pass,120,66,4,0,0,0,0.032
68,10,Pass,120,68,3,0,0,0,0.006
68,10,Pass,120,70,3,0,0,0,0.001
68,10,Pass,120,72,3,0,0,0,0
68,10,Pass,120,74,1,0,0,0,0
68,10,Pass,120,76,1,0,0,0,0
68,10,Pass,120,78,1,0,0,0,0
68,10,Pass,120,80,1,0,0,0,0
68,10,Pass,118,0,5,0,0,0,0
68,10,Pass,118,2,8,0.001,0,0,0
68,10,Pass,118,4,11,0.002,0,0,0
68,10,Pass,118,6,13,0.003,0,0,0
68,10,Pass,118,8,15,0.005,0,0,0
68,10,Pass,118,10,17,0.006,0,0,0
68,10,Pass,118,12,13,0.005,0,0,0
68,10,Pass,118,14,11,0.003,0,0,0
68,10,Pass,118,16,12,0.002,0,0,0
68,10,Pass,118,18,11,0.001,0,0,0
68,10,Pass,118,20,9,0.002,0,0,0
68,10,Pass,118,22,7,0.003,0,0,0
68,10,Pass,118,24,6,0.006,0,0,0
68,10,Pass,118,26,6,0.009,0,0,0
68,10,Pass,118,28,6,0.01,0,0,0
68,10,Pass,118,30,4,0.008,0,0,0
68,10,Pass,118,32,2,0.004,0,0,0
68,10,Pass,118,34,2,0.002,0,0,0
68,10,Pass,118,36,2,0,0,0,0
68,10,Pass,118,38,2,0,0,0,0
68,10,Pass,118,40,1,0,0,0,0
68,10,Pass,118,44,1,0,0,0,0
68,10,Pass,118,46,1,0,0,0,0
68,10,Pass,118,48,2,0,0,0,0.007
68,10,Pass,118,50,2,0,0,0,0.015
68,10,Pass,118,52,2,0,0,0,0.032
68,10,Pass,118,54,3,0,0,0,0.06
68,10,Pass,118,56,3,0,0,0,0.089
68,10,Pass,118,58,3,0,0,0,0.096
68,10,Pass,118,60,4,0,0,0,0.076
68,10,Pass,118,62,4,0,0,0,0.049
68,10,Pass,118,64,4,0,0,0,0.027
68,10,Pass,118,66,4,0,0,0,0.012
68,10,Pass,118,68,3,0,0,0,0.004
68,10,Pass,118,70,3,0,0,0,0.001
68,10,Pass,118,72,3,0,0,0,0
68,10,Pass,118,74,2,0,0,0,0
68,10,Pass,118,76,1,0,0,0,0
68,10,Pass,118,78,1,0,0,0,0
68,10,Pass,118,80,1,0,0,0,0
68,10,Pass,116,0,10,0,0,0,0.001
68,10,Pass,116,2,13,0.001,0,0,0.001
68,10,Pass,116,4,16,0.002,0,0,0.001
68,10,Pass,116,6,19,0.003,0,0,0
68,10,Pass,116,8,21,0.004,0,0,0
68,10,Pass,116,10,21,0.004,0,0,0
68,10,Pass,116,12,20,0.003,0,0,0
68,10,Pass,116,14,19,0.002,0,0,0
68,10,Pass,116,16,16,0.002,0,0,0
68,10,Pass,116,18,13,0.003,0,0,0
68,10,Pass,116,20,11,0.005,0,0,0
68,10,Pass,116,22,9,0.006,0,0,0
68,10,Pass,116,24,8,0.008,0,0,0
68,10,Pass,116,26,7,0.011,0,0,0
68,10,Pass,116,28,6,0.011,0,0,0
68,10,Pass,116,30,5,0.009,0,0,0
68,10,Pass,116,32,4,0.005,0,0,0
68,10,Pass,116,34,2,0.002,0,0,0
68,10,Pass,116,36,2,0,0,0,0
68,10,Pass,116,38,2,0,0,0,0.001
68,10,Pass,116,40,3,0,0,0,0.001
68,10,Pass,116,42,1,0,0,0,0
68,10,Pass,116,44,2,0,0,0,0
68,10,Pass,116,46,2,0,0,0,0
68,10,Pass,116,48,3,0,0,0,0.002
68,10,Pass,116,50,2,0,0,0,0.004
68,10,Pass,116,52,2,0,0,0,0.009
68,10,Pass,116,54,3,0,0,0,0.018
68,10,Pass,116,56,3,0,0,0,0.027
68,10,Pass,116,58,3,0,0,0,0.026
68,10,Pass,116,60,3,0,0,0,0.017
68,10,Pass,116,62,4,0,0,0,0.009
68,10,Pass,116,64,4,0.001,0,0,0.005
68,10,Pass,116,66,4,0,0,0,0.002
68,10,Pass,116,68,4,0,0,0,0.001
68,10,Pass,116,70,3,0,0,0,0
68,10,Pass,116,72,3,0,0,0,0
