x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,12,Pass,116,28,131,0.024,3,0,0.013
108,12,Pass,116,30,132,0.035,6,0.001,0.028
108,12,Pass,116,32,131,0.055,8,0.002,0.04
108,12,Pass,116,34,128,0.081,9,0.004,0.044
108,12,Pass,116,36,121,0.102,9,0.005,0.045
108,12,Pass,116,38,115,0.11,9,0.005,0.049
108,12,Pass,116,40,109,0.102,9,0.007,0.065
108,12,Pass,116,42,109,0.083,9,0.008,0.092
108,12,Pass,116,44,97,0.059,9,0.007,0.121
108,12,Pass,116,46,86,0.036,8,0.005,0.136
108,12,Pass,116,48,65,0.021,7,0.002,0.116
108,12,Pass,116,50,53,0.016,6,0.001,0.06
108,12,Pass,116,52,40,0.016,4,0,0.023
108,12,Pass,116,54,30,0.016,3,0,0.012
108,12,Pass,116,56,21,0.014,1,0,0.008
108,12,Pass,116,58,15,0.011,0,0,0.005
108,12,Pass,116,60,16,0.009,0,0,0.002
108,12,Pass,116,62,15,0.009,0,0,0
108,12,Pass,116,64,15,0.011,0,0,0
108,12,Pass,116,66,13,0.014,0,0,0
108,12,Pass,116,68,13,0.014,0,0,0
108,12,Pass,116,70,13,0.012,0,0,0
108,12,Pass,116,72,8,0.011,0,0,0
108,12,Pass,116,74,8,0.011,0,0,0
108,12,Pass,116,76,8,0.012,0,0,0
108,12,Pass,116,78,7,0.013,0,0,0
108,12,Pass,116,80,6,0.01,0,0,0
108,12,Pass,114,0,50,0.002,0,0,0
108,12,Pass,114,2,67,0.004,0,0,0
108,12,Pass,114,4,82,0.007,1,0,0
108,12,Pass,114,6,97,0.01,1,0,0.001
108,12,Pass,114,8,109,0.018,1,0,0.003
108,12,Pass,114,10,115,0.031,1,0,0.005
108,12,Pass,114,12,119,0.047,1,0,0.006
108,12,Pass,114,14,126,0.058,1,0,0.008
108,12,Pass,114,16,120,0.059,1,0,0.008
108,12,Pass,114,18,117,0.052,1,0,0.006
108,12,Pass,114,20,118,0.044,1,0,0.004
108,12,Pass,114,22,126,0.039,0,0,0.002
108,12,Pass,114,24,139,0.037,2,0,0.001
108,12,Pass,114,26,147,0.04,3,0,0.004
108,12,Pass,114,28,143,0.048,4,0.001,0.012
108,12,Pass,114,30,151,0.065,8,0.002,0.025
108,12,Pass,114,32,148,0.093,8,0.004,0.038
108,12,Pass,114,34,137,0.126,9,0.006,0.044
108,12,Pass,114,36,128,0.149,9,0.007,0.046
108,12,Pass,114,38,121,0.15,9,0.008,0.05
108,12,Pass,114,40,113,0.134,9,0.009,0.064
108,12,Pass,114,42,113,0.108,9,0.01,0.089
108,12,Pass,114,44,104,0.077,9,0.009,0.115
108,12,Pass,114,46,93,0.049,9,0.006,0.128
108,12,Pass,114,48,76,0.029,8,0.003,0.112
108,12,Pass,114,50,56,0.021,6,0.001,0.069
108,12,Pass,114,52,42,0.018,5,0.001,0.039
108,12,Pass,114,54,35,0.016,4,0,0.028
108,12,Pass,114,56,24,0.012,2,0,0.023
108,12,Pass,114,58,17,0.008,0,0,0.016
108,12,Pass,114,60,16,0.005,0,0,0.008
108,12,Pass,114,62,16,0.005,0,0,0.002
108,12,Pass,114,64,15,0.007,0,0,0
108,12,Pass,114,66,13,0.01,0,0,0
108,12,Pass,114,68,14,0.011,0,0,0
108,12,Pass,114,70,12,0.011,0,0,0
108,12,Pass,114,72,8,0.011,0,0,0
108,12,Pass,114,74,8,0.012,0,0,0
108,12,Pass,114,76,8,0.013,0,0,0
108,12,Pass,114,78,7,0.013,0,0,0
108,12,Pass,114,80,6,0.01,0,0,0
108,12,Pass,112,0,61,0.006,0,0,0
108,12,Pass,112,2,82,0.011,1,0,0
108,12,Pass,112,4,100,0.015,1,0,0
108,12,Pass,112,6,109,0.021,1,0,0.001
108,12,Pass,112,8,118,0.033,1,0,0.003
108,12,Pass,112,10,133,0.056,1,0,0.005
108,12,Pass,112,12,139,0.086,1,0.001,0.007
108,12,Pass,112,14,144,0.107,1,0.001,0.008
108,12,Pass,112,16,140,0.108,1,0.001,0.008
108,12,Pass,112,18,136,0.094,1,0.001,0.006
108,12,Pass,112,20,139,0.078,2,0,0.004
108,12,Pass,112,22,142,0.067,3,0,0.002
108,12,Pass,112,24,151,0.061,2,0,0.002
108,12,Pass,112,26,161,0.063,3,0,0.004
108,12,Pass,112,28,157,0.075,5,0.001,0.012
108,12,Pass,112,30,156,0.1,8,0.002,0.024
108,12,Pass,112,32,153,0.136,9,0.005,0.036
108,12,Pass,112,34,146,0.17,9,0.007,0.044
108,12,Pass,112,36,131,0.186,9,0.009,0.048
108,12,Pass,112,38,121,0.177,9,0.009,0.053
108,12,Pass,112,40,117,0.15,9,0.01,0.065
108,12,Pass,112,42,114,0.118,9,0.01,0.085
108,12,Pass,112,44,110,0.087,9,0.009,0.105
108,12,Pass,112,46,100,0.057,9,0.006,0.112
108,12,Pass,112,48,81,0.035,8,0.004,0.1
108,12,Pass,112,50,60,0.024,7,0.002,0.072
108,12,Pass,112,52,45,0.02,5,0.001,0.052
108,12,Pass,112,54,38,0.016,4,0.001,0.046
108,12,Pass,112,56,23,0.011,2,0,0.044
108,12,Pass,112,58,19,0.006,1,0,0.038
108,12,Pass,112,60,18,0.003,0,0,0.023
108,12,Pass,112,62,16,0.003,0,0,0.006
108,12,Pass,112,64,15,0.004,0,0,0.001
108,12,Pass,112,66,12,0.006,0,0,0
108,12,Pass,112,68,14,0.007,0,0,0
108,12,Pass,112,70,9,0.009,0,0,0
108,12,Pass,112,72,9,0.01,0,0,0
108,12,Pass,112,74,8,0.01,0,0,0
108,12,Pass,112,76,7,0.01,0,0,0
108,12,Pass,112,78,7,0.009,0,0,0
108,12,Pass,112,80,5,0.007,0,0,0
108,12,Pass,110,0,72,0.012,0,0,0
108,12,Pass,110,2,97,0.02,1,0,0
108,12,Pass,110,4,106,0.027,1,0,0
108,12,Pass,110,6,119,0.035,1,0,0.001
108,12,Pass,110,8,127,0.049,1,0,0.003
108,12,Pass,110,10,141,0.081,1,0,0.005
108,12,Pass,110,12,153,0.122,1,0.001,0.006
108,12,Pass,110,14,159,0.151,2,0.001,0.007
108,12,Pass,110,16,156,0.152,2,0.001,0.007
108,12,Pass,110,18,157,0.131,2,0.001,0.006
108,12,Pass,110,20,150,0.107,2,0,0.004
108,12,Pass,110,22,156,0.089,3,0,0.003
108,12,Pass,110,24,168,0.079,4,0,0.003
108,12,Pass,110,26,171,0.08,5,0,0.006
108,12,Pass,110,28,162,0.095,6,0.001,0.013
108,12,Pass,110,30,164,0.124,7,0.003,0.023
108,12,Pass,110,32,157,0.162,9,0.006,0.035
108,12,Pass,110,34,148,0.193,9,0.009,0.044
108,12,Pass,110,36,136,0.201,9,0.01,0.051
108,12,Pass,110,38,126,0.182,9,0.011,0.059
108,12,Pass,110,40,121,0.148,9,0.01,0.07
108,12,Pass,110,42,115,0.116,9,0.01,0.084
108,12,Pass,110,44,112,0.087,9,0.008,0.095
108,12,Pass,110,46,100,0.06,9,0.006,0.096
108,12,Pass,110,48,86,0.039,9,0.003,0.085
108,12,Pass,110,50,60,0.026,7,0.002,0.07
108,12,Pass,110,52,47,0.02,5,0.001,0.06
108,12,Pass,110,54,35,0.015,4,0.001,0.059
108,12,Pass,110,56,22,0.009,1,0.001,0.059
108,12,Pass,110,58,20,0.005,1,0,0.055
108,12,Pass,110,60,19,0.002,0,0,0.036
108,12,Pass,110,62,16,0.002,0,0,0.01
108,12,Pass,110,64,14,0.002,0,0,0.001
108,12,Pass,110,66,13,0.003,0,0,0
108,12,Pass,110,68,11,0.004,0,0,0
108,12,Pass,110,70,9,0.006,0,0,0
108,12,Pass,110,72,9,0.006,0,0,0
108,12,Pass,110,74,7,0.006,0,0,0
108,12,Pass,110,76,7,0.006,0,0,0
108,12,Pass,110,78,7,0.005,0,0,0
108,12,Pass,110,80,5,0.004,0,0,0
108,12,Pass,108,0,81,0.019,1,0,0
108,12,Pass,108,2,106,0.031,1,0,0
108,12,Pass,108,4,115,0.039,1,0,0
108,12,Pass,108,6,123,0.045,1,0,0.001
108,12,Pass,108,8,139,0.059,1,0,0.002
108,12,Pass,108,10,162,0.091,1,0,0.004
108,12,Pass,108,12,171,0.134,2,0.001,0.005
108,12,Pass,108,14,177,0.165,2,0.001,0.006
108,12,Pass,108,16,166,0.165,2,0.001,0.007
108,12,Pass,108,18,168,0.141,2,0.001,0.006
108,12,Pass,108,20,161,0.115,2,0.001,0.004
108,12,Pass,108,22,165,0.095,3,0,0.004
108,12,Pass,108,24,178,0.083,4,0,0.005
108,12,Pass,108,26,176,0.082,4,0.001,0.009
108,12,Pass,108,28,164,0.095,6,0.002,0.016
108,12,Pass,108,30,169,0.123,7,0.003,0.025
108,12,Pass,108,32,161,0.157,9,0.006,0.035
108,12,Pass,108,34,147,0.183,9,0.008,0.046
108,12,Pass,108,36,134,0.186,9,0.01,0.056
108,12,Pass,108,38,127,0.164,9,0.011,0.067
108,12,Pass,108,40,120,0.13,9,0.01,0.079
108,12,Pass,108,42,117,0.1,9,0.009,0.088
108,12,Pass,108,44,110,0.077,9,0.007,0.089
108,12,Pass,108,46,98,0.056,9,0.005,0.083
108,12,Pass,108,48,82,0.036,9,0.003,0.073
108,12,Pass,108,50,55,0.023,7,0.001,0.064
108,12,Pass,108,52,41,0.016,5,0.001,0.062
108,12,Pass,108,54,34,0.011,3,0.001,0.065
108,12,Pass,108,56,21,0.007,1,0,0.066
108,12,Pass,108,58,18,0.004,0,0,0.056
108,12,Pass,108,60,17,0.002,0,0,0.028
108,12,Pass,108,62,15,0.002,0,0,0.007
108,12,Pass,108,64,13,0.002,0,0,0.001
108,12,Pass,108,66,9,0.002,0,0,0
108,12,Pass,108,68,7,0.002,0,0,0
108,12,Pass,108,70,9,0.003,0,0,0
108,12,Pass,108,72,8,0.003,0,0,0
108,12,Pass,108,74,8,0.003,0,0,0
108,12,Pass,108,76,8,0.003,0,0,0
108,12,Pass,108,78,6,0.002,0,0,0
108,12,Pass,108,80,6,0.001,0,0,0
108,12,Pass,106,0,92,0.025,1,0,0
108,12,Pass,106,2,120,0.038,1,0,0
108,12,Pass,106,4,130,0.046,1,0,0
108,12,Pass,106,6,144,0.05,1,0,0.001
108,12,Pass,106,8,159,0.059,1,0,0.002
108,12,Pass,106,10,169,0.084,2,0,0.003
108,12,Pass,106,12,181,0.119,2,0.001,0.004
108,12,Pass,106,14,188,0.143,2,0.001,0.005
108,12,Pass,106,16,179,0.141,2,0.001,0.005
108,12,Pass,106,18,169,0.121,2,0.001,0.005
108,12,Pass,106,20,169,0.099,2,0,0.005
108,12,Pass,106,22,171,0.083,3,0,0.005
108,12,Pass,106,24,189,0.072,4,0.001,0.009
108,12,Pass,106,26,185,0.069,4,0.001,0.016
108,12,Pass,106,28,170,0.077,6,0.002,0.024
108,12,Pass,106,30,170,0.098,7,0.003,0.031
108,12,Pass,106,32,164,0.125,8,0.005,0.039
108,12,Pass,106,34,150,0.146,9,0.007,0.049
108,12,Pass,106,36,134,0.148,9,0.009,0.062
108,12,Pass,106,38,125,0.129,9,0.01,0.077
108,12,Pass,106,40,116,0.1,9,0.009,0.09
108,12,Pass,106,42,112,0.075,9,0.007,0.095
108,12,Pass,106,44,103,0.057,9,0.005,0.088
108,12,Pass,106,46,90,0.042,9,0.003,0.076
108,12,Pass,106,48,71,0.027,8,0.002,0.065
108,12,Pass,106,50,50,0.016,6,0.001,0.059
108,12,Pass,106,52,34,0.01,5,0.001,0.06
108,12,Pass,106,54,26,0.007,3,0,0.064
108,12,Pass,106,56,17,0.004,1,0,0.062
108,12,Pass,106,58,11,0.003,0,0,0.04
108,12,Pass,106,60,11,0.003,0,0,0.013
108,12,Pass,106,62,11,0.003,0,0,0.003
108,12,Pass,106,64,9,0.003,0,0,0
108,12,Pass,106,66,6,0.002,0,0,0
108,12,Pass,106,68,6,0.002,0,0,0
108,12,Pass,106,70,7,0.001,0,0,0
108,12,Pass,106,72,9,0.002,0,0,0
108,12,Pass,106,74,9,0.001,0,0,0
108,12,Pass,106,76,7,0.001,0,0,0
108,12,Pass,106,78,6,0.001,0,0,0
108,12,Pass,106,80,6,0,0,0,0
108,12,Pass,104,0,98,0.027,1,0,0
108,12,Pass,104,2,122,0.041,1,0,0
108,12,Pass,104,4,141,0.047,1,0,0
108,12,Pass,104,6,150,0.048,1,0,0.001
108,12,Pass,104,8,170,0.053,1,0,0.002
108,12,Pass,104,10,185,0.069,2,0,0.003
108,12,Pass,104,12,192,0.09,2,0,0.004
108,12,Pass,104,14,207,0.103,2,0.001,0.005
108,12,Pass,104,16,194,0.1,2,0.001,0.005
108,12,Pass,104,18,180,0.087,2,0,0.006
108,12,Pass,104,20,177,0.073,2,0,0.006
108,12,Pass,104,22,179,0.061,2,0.001,0.009
108,12,Pass,104,24,187,0.053,3,0.001,0.015
108,12,Pass,104,26,181,0.048,4,0.001,0.027
108,12,Pass,104,28,168,0.052,4,0.002,0.038
108,12,Pass,104,30,169,0.065,7,0.003,0.043
108,12,Pass,104,32,158,0.082,7,0.004,0.047
108,12,Pass,104,34,148,0.097,8,0.005,0.054
108,12,Pass,104,36,136,0.1,9,0.007,0.067
108,12,Pass,104,38,125,0.086,9,0.007,0.085
108,12,Pass,104,40,112,0.064,9,0.006,0.101
108,12,Pass,104,42,108,0.046,9,0.005,0.104
108,12,Pass,104,44,96,0.034,9,0.003,0.091
108,12,Pass,104,46,84,0.024,9,0.002,0.074
108,12,Pass,104,48,67,0.015,7,0.001,0.061
108,12,Pass,104,50,38,0.009,5,0,0.054
108,12,Pass,104,52,26,0.005,3,0,0.055
108,12,Pass,104,54,19,0.003,1,0,0.059
108,12,Pass,104,56,13,0.002,1,0,0.047
108,12,Pass,104,58,10,0.003,0,0,0.019
108,12,Pass,104,60,9,0.004,0,0,0.004
108,12,Pass,104,62,7,0.004,0,0,0.001
108,12,Pass,104,64,7,0.004,0,0,0
108,12,Pass,104,66,6,0.003,0,0,0
108,12,Pass,104,68,6,0.001,0,0,0
108,12,Pass,104,70,6,0.001,0,0,0
108,12,Pass,104,72,6,0.001,0,0,0
108,12,Pass,104,74,8,0.001,0,0,0
108,12,Pass,104,76,6,0,0,0,0
108,12,Pass,104,78,6,0,0,0,0
108,12,Pass,104,80,6,0,0,0,0
108,12,Pass,102,0,106,0.025,1,0,0
108,12,Pass,102,2,128,0.038,1,0,0
108,12,Pass,102,4,145,0.043,1,0,0.001
108,12,Pass,102,6,161,0.043,1,0,0.001
108,12,Pass,102,8,175,0.046,2,0,0.003
108,12,Pass,102,10,196,0.055,2,0,0.006
108,12,Pass,102,12,209,0.064,2,0.001,0.008
108,12,Pass,102,14,214,0.068,2,0.001,0.01
108,12,Pass,102,16,207,0.065,2,0.001,0.01
108,12,Pass,102,18,188,0.057,2,0.001,0.01
108,12,Pass,102,20,179,0.05,2,0.001,0.012
108,12,Pass,102,22,180,0.043,2,0.001,0.015
108,12,Pass,102,24,169,0.037,3,0.001,0.022
108,12,Pass,102,26,165,0.032,4,0.001,0.038
108,12,Pass,102,28,158,0.032,4,0.002,0.055
108,12,Pass,102,30,156,0.037,5,0.002,0.06
108,12,Pass,102,32,150,0.046,6,0.003,0.058
108,12,Pass,102,34,136,0.054,6,0.003,0.061
108,12,Pass,102,36,123,0.055,8,0.004,0.072
108,12,Pass,102,38,113,0.046,8,0.004,0.09
108,12,Pass,102,40,100,0.033,8,0.004,0.107
108,12,Pass,102,42,93,0.022,8,0.002,0.112
108,12,Pass,102,44,79,0.015,8,0.001,0.096
108,12,Pass,102,46,64,0.011,7,0.001,0.076
108,12,Pass,102,48,48,0.007,5,0,0.061
108,12,Pass,102,50,32,0.003,5,0,0.053
108,12,Pass,102,52,19,0.002,1,0,0.051
108,12,Pass,102,54,14,0.001,1,0,0.049
108,12,Pass,102,56,10,0.001,0,0,0.026
108,12,Pass,102,58,6,0.002,0,0,0.007
108,12,Pass,102,60,6,0.003,0,0,0.001
108,12,Pass,102,62,6,0.004,0,0,0
108,12,Pass,102,64,4,0.004,0,0,0
108,12,Pass,102,66,5,0.002,0,0,0
108,12,Pass,102,68,5,0.001,0,0,0
108,12,Pass,102,70,6,0,0,0,0
108,12,Pass,102,72,5,0,0,0,0
108,12,Pass,102,74,4,0,0,0,0
108,12,Pass,102,76,4,0,0,0,0
108,12,Pass,102,78,5,0,0,0,0
108,12,Pass,102,80,5,0,0,0,0
108,12,Pass,100,0,114,0.021,1,0,0
108,12,Pass,100,2,131,0.032,1,0,0
108,12,Pass,100,4,150,0.037,1,0,0.001
108,12,Pass,100,6,171,0.039,1,0,0.003
108,12,Pass,100,8,190,0.042,2,0,0.007
108,12,Pass,100,10,207,0.046,2,0.001,0.014
108,12,Pass,100,12,219,0.05,2,0.001,0.022
108,12,Pass,100,14,224,0.049,2,0.001,0.027
108,12,Pass,100,16,207,0.046,2,0.001,0.027
108,12,Pass,100,18,190,0.041,2,0.001,0.024
108,12,Pass,100,20,186,0.038,3,0.001,0.021
108,12,Pass,100,22,171,0.033,3,0.001,0.022
108,12,Pass,100,24,160,0.029,3,0.001,0.025
108,12,Pass,100,26,152,0.025,3,0.001,0.037
108,12,Pass,100,28,144,0.022,5,0.001,0.056
108,12,Pass,100,30,137,0.021,5,0.001,0.069
108,12,Pass,100,32,138,0.022,5,0.002,0.07
108,12,Pass,100,34,126,0.024,6,0.002,0.069
108,12,Pass,100,36,112,0.024,5,0.002,0.076
108,12,Pass,100,38,101,0.02,7,0.002,0.093
108,12,Pass,100,40,90,0.013,7,0.001,0.111
108,12,Pass,100,42,80,0.009,7,0.001,0.117
108,12,Pass,100,44,63,0.006,7,0.001,0.103
108,12,Pass,100,46,48,0.004,5,0,0.082
108,12,Pass,100,48,32,0.002,4,0,0.068
108,12,Pass,100,50,21,0.001,2,0,0.06
108,12,Pass,100,52,14,0.001,1,0,0.053
108,12,Pass,100,54,11,0,0,0,0.035
108,12,Pass,100,56,8,0.001,0,0,0.011
108,12,Pass,100,58,6,0.001,0,0,0.002
108,12,Pass,100,60,5,0.002,0,0,0
108,12,Pass,100,62,3,0.003,0,0,0
108,12,Pass,100,64,3,0.002,0,0,0
108,12,Pass,100,66,4,0.002,0,0,0
108,12,Pass,100,68,4,0.001,0,0,0
108,12,Pass,100,70,5,0,0,0,0
108,12,Pass,100,72,5,0,0,0,0
108,12,Pass,100,74,4,0,0,0,0
108,12,Pass,100,76,2,0,0,0,0
108,12,Pass,100,78,2,0,0,0,0
108,12,Pass,100,80,2,0,0,0,0
108,12,Pass,98,0,117,0.016,0,0,0
108,12,Pass,98,2,139,0.025,1,0,0.001
108,12,Pass,98,4,149,0.033,1,0,0.002
108,12,Pass,98,6,167,0.038,1,0,0.005
108,12,Pass,98,8,194,0.043,2,0.001,0.012
108,12,Pass,98,10,208,0.046,2,0.001,0.024
108,12,Pass,98,12,212,0.046,2,0.002,0.04
108,12,Pass,98,14,222,0.043,2,0.002,0.05
108,12,Pass,98,16,202,0.04,3,0.002,0.049
108,12,Pass,98,18,186,0.037,3,0.001,0.039
108,12,Pass,98,20,172,0.034,3,0.001,0.031
108,12,Pass,98,22,151,0.031,3,0.001,0.026
108,12,Pass,98,24,133,0.027,3,0.001,0.023
108,12,Pass,98,26,127,0.023,2,0.001,0.025
108,12,Pass,98,28,121,0.018,4,0.001,0.035
108,12,Pass,98,30,119,0.013,4,0.001,0.053
108,12,Pass,98,32,112,0.01,5,0.001,0.068
108,12,Pass,98,34,104,0.009,4,0.001,0.074
108,12,Pass,98,36,93,0.008,4,0.001,0.08
108,12,Pass,98,38,83,0.006,5,0.001,0.094
108,12,Pass,98,40,69,0.004,5,0,0.112
108,12,Pass,98,42,54,0.003,6,0,0.119
108,12,Pass,98,44,44,0.002,4,0,0.107
108,12,Pass,98,46,31,0.002,2,0,0.093
108,12,Pass,98,48,22,0.001,2,0,0.085
108,12,Pass,98,50,13,0,0,0,0.077
108,12,Pass,98,52,11,0,0,0,0.065
108,12,Pass,98,54,8,0,0,0,0.03
108,12,Pass,98,56,6,0,0,0,0.004
108,12,Pass,98,58,6,0.001,0,0,0.001
108,12,Pass,98,60,2,0.001,0,0,0
108,12,Pass,98,62,2,0.001,0,0,0
108,12,Pass,98,64,3,0.001,0,0,0
108,12,Pass,98,66,3,0.001,0,0,0
108,12,Pass,98,68,4,0,0,0,0
108,12,Pass,98,70,4,0,0,0,0
108,12,Pass,98,72,4,0,0,0,0
108,12,Pass,98,74,3,0,0,0,0
108,12,Pass,98,76,2,0,0,0,0
108,12,Pass,98,78,2,0,0,0,0
108,12,Pass,98,80,2,0,0,0,0
108,12,Pass,96,0,112,0.012,0,0,0
108,12,Pass,96,2,137,0.021,1,0,0.001
108,12,Pass,96,4,150,0.031,1,0,0.002
108,12,Pass,96,6,162,0.04,1,0,0.006
108,12,Pass,96,8,180,0.047,2,0.001,0.015
108,12,Pass,96,10,196,0.051,2,0.001,0.029
108,12,Pass,96,12,203,0.049,2,0.002,0.047
108,12,Pass,96,14,205,0.045,3,0.003,0.06
108,12,Pass,96,16,188,0.041,3,0.002,0.057
108,12,Pass,96,18,170,0.039,3,0.002,0.044
108,12,Pass,96,20,152,0.036,3,0.001,0.033
108,12,Pass,96,22,132,0.032,3,0.001,0.026
108,12,Pass,96,24,110,0.027,2,0.001,0.02
108,12,Pass,96,26,99,0.023,2,0,0.017
108,12,Pass,96,28,100,0.017,2,0,0.019
108,12,Pass,96,30,98,0.01,3,0,0.027
108,12,Pass,96,32,91,0.006,4,0,0.043
108,12,Pass,96,34,75,0.003,3,0,0.062
108,12,Pass,96,36,65,0.002,2,0,0.077
108,12,Pass,96,38,56,0.002,2,0,0.093
108,12,Pass,96,40,43,0.001,1,0,0.11
108,12,Pass,96,42,36,0.001,1,0,0.114
108,12,Pass,96,44,28,0.001,1,0,0.106
108,12,Pass,96,46,18,0.001,1,0,0.1
108,12,Pass,96,48,12,0,0,0,0.094
108,12,Pass,96,50,10,0,0,0,0.092
108,12,Pass,96,52,5,0,0,0,0.087
108,12,Pass,96,54,5,0,0,0,0.03
108,12,Pass,96,56,5,0,0,0,0.002
108,12,Pass,96,58,2,0,0,0,0
108,12,Pass,96,60,2,0,0,0,0
108,12,Pass,96,62,2,0,0,0,0
108,12,Pass,96,64,2,0,0,0,0
108,12,Pass,96,66,3,0,0,0,0
108,12,Pass,96,68,4,0,0,0,0
108,12,Pass,96,70,4,0,0,0,0
108,12,Pass,96,72,4,0,0,0,0
108,12,Pass,96,74,2,0,0,0,0
108,12,Pass,96,76,2,0,0,0,0
108,12,Pass,96,78,2,0,0,0,0
108,12,Pass,96,80,1,0.001,0,0,0
108,12,Pass,94,0,107,0.009,0,0,0
108,12,Pass,94,2,124,0.018,0,0,0.001
108,12,Pass,94,4,141,0.029,1,0,0.003
