x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,4,Pass,120,0,14,0,0,0,0
86,4,Pass,120,2,20,0,0,0,0
86,4,Pass,120,4,26,0.001,0,0,0
86,4,Pass,120,6,30,0.002,0,0,0
86,4,Pass,120,8,37,0.003,0,0,0
86,4,Pass,120,10,35,0.004,0,0,0
86,4,Pass,120,12,36,0.004,0,0,0
86,4,Pass,120,14,32,0.004,0,0,0.001
86,4,Pass,120,16,28,0.003,0,0,0.002
86,4,Pass,120,18,28,0.002,0,0,0.005
86,4,Pass,120,20,26,0.001,0,0,0.011
86,4,Pass,120,22,20,0.001,0,0,0.012
86,4,Pass,120,24,14,0.001,0,0,0.004
86,4,Pass,120,26,14,0.002,0,0,0.001
86,4,Pass,120,28,16,0.003,1,0,0
86,4,Pass,120,30,14,0.004,1,0,0
86,4,Pass,120,32,17,0.004,3,0,0.003
86,4,Pass,120,34,19,0.004,3,0,0.011
86,4,Pass,120,36,23,0.004,3,0,0.037
86,4,Pass,120,38,28,0.004,3,0,0.097
86,4,Pass,120,40,28,0.003,3,0.001,0.179
86,4,Pass,120,42,26,0.003,2,0.001,0.221
86,4,Pass,120,44,26,0.003,2,0.001,0.186
86,4,Pass,120,46,26,0.004,2,0,0.11
86,4,Pass,120,48,24,0.005,2,0,0.052
86,4,Pass,120,50,19,0.005,1,0,0.024
86,4,Pass,120,52,18,0.004,1,0,0.011
86,4,Pass,120,54,10,0.002,0,0,0.005
86,4,Pass,120,56,7,0.001,0,0,0.003
86,4,Pass,120,58,7,0,0,0,0.001
86,4,Pass,120,60,4,0,0,0,0
86,4,Pass,120,62,4,0,0,0,0
86,4,Pass,120,64,1,0,0,0,0
86,4,Pass,120,68,1,0,0,0,0
86,4,Pass,120,70,2,0,0,0,0
86,4,Pass,120,72,2,0,0,0,0
86,4,Pass,120,74,2,0,0,0,0
86,4,Pass,120,76,2,0,0,0,0
86,4,Pass,120,78,2,0.001,0,0,0
86,4,Pass,120,80,2,0.001,0,0,0
86,4,Pass,118,0,25,0,0,0,0
86,4,Pass,118,2,29,0.001,0,0,0
86,4,Pass,118,4,39,0.002,0,0,0
86,4,Pass,118,6,47,0.003,0,0,0
86,4,Pass,118,8,51,0.005,0,0,0
86,4,Pass,118,10,54,0.006,0,0,0
86,4,Pass,118,12,53,0.007,0,0,0
86,4,Pass,118,14,46,0.006,0,0,0.002
86,4,Pass,118,16,41,0.004,0,0,0.006
86,4,Pass,118,18,34,0.002,0,0,0.015
86,4,Pass,118,20,30,0.001,0,0,0.029
86,4,Pass,118,22,27,0.001,0,0,0.028
86,4,Pass,118,24,22,0.002,0,0,0.011
86,4,Pass,118,26,21,0.003,1,0,0.002
86,4,Pass,118,28,20,0.005,1,0,0
86,4,Pass,118,30,22,0.007,3,0,0.001
86,4,Pass,118,32,24,0.008,3,0,0.004
86,4,Pass,118,34,29,0.009,3,0,0.015
86,4,Pass,118,36,33,0.009,3,0,0.048
86,4,Pass,118,38,32,0.009,3,0.001,0.114
86,4,Pass,118,40,32,0.009,3,0.002,0.192
86,4,Pass,118,42,32,0.009,3,0.002,0.224
86,4,Pass,118,44,30,0.009,3,0.002,0.196
86,4,Pass,118,46,27,0.009,2,0.001,0.132
86,4,Pass,118,48,26,0.01,2,0.001,0.072
86,4,Pass,118,50,25,0.009,2,0,0.036
86,4,Pass,118,52,19,0.007,1,0,0.018
86,4,Pass,118,54,15,0.004,1,0,0.009
86,4,Pass,118,56,8,0.002,0,0,0.005
86,4,Pass,118,58,7,0.001,0,0,0.002
86,4,Pass,118,60,4,0,0,0,0
86,4,Pass,118,62,4,0,0,0,0
86,4,Pass,118,64,1,0,0,0,0
86,4,Pass,118,68,2,0,0,0,0
86,4,Pass,118,70,2,0,0,0,0
