x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,8,Pass,120,0,16,0,2,0,0.167
116,8,Pass,120,2,19,0.001,2,0,0.093
116,8,Pass,120,4,23,0.001,2,0,0.036
116,8,Pass,120,6,32,0.003,2,0,0.01
116,8,Pass,120,8,38,0.006,2,0,0.002
116,8,Pass,120,10,40,0.009,2,0,0.001
116,8,Pass,120,12,48,0.011,1,0,0
116,8,Pass,120,14,44,0.011,1,0,0
116,8,Pass,120,16,44,0.011,0,0,0
116,8,Pass,120,18,46,0.01,0,0,0
116,8,Pass,120,20,45,0.01,0,0,0
116,8,Pass,120,22,45,0.011,0,0,0
116,8,Pass,120,24,50,0.012,0,0,0.001
116,8,Pass,120,26,64,0.012,0,0,0.001
116,8,Pass,120,28,73,0.01,1,0,0.003
116,8,Pass,120,30,87,0.008,1,0,0.007
116,8,Pass,120,32,97,0.007,3,0,0.015
116,8,Pass,120,34,102,0.008,4,0,0.03
116,8,Pass,120,36,107,0.01,5,0,0.047
116,8,Pass,120,38,109,0.012,5,0.001,0.064
116,8,Pass,120,40,101,0.011,5,0.001,0.081
116,8,Pass,120,42,96,0.008,5,0.001,0.098
116,8,Pass,120,44,88,0.005,5,0.001,0.115
116,8,Pass,120,46,74,0.003,4,0,0.126
116,8,Pass,120,48,57,0.001,4,0,0.112
116,8,Pass,120,50,43,0.001,4,0,0.04
116,8,Pass,120,52,35,0.003,3,0,0.005
116,8,Pass,120,54,24,0.007,2,0,0.001
116,8,Pass,120,56,14,0.011,0,0,0
116,8,Pass,120,58,9,0.013,0,0,0
116,8,Pass,120,60,8,0.011,0,0,0
116,8,Pass,120,62,8,0.006,0,0,0
116,8,Pass,120,64,8,0.002,0,0,0
116,8,Pass,120,66,8,0.001,0,0,0
116,8,Pass,120,68,7,0,0,0,0
116,8,Pass,120,70,7,0,0,0,0
116,8,Pass,120,72,5,0.001,0,0,0
116,8,Pass,120,74,5,0,0,0,0
116,8,Pass,120,76,5,0,0,0,0
116,8,Pass,120,78,4,0,0,0,0
116,8,Pass,120,80,4,0,0,0,0
116,8,Pass,118,0,23,0.001,2,0,0.137
116,8,Pass,118,2,27,0.001,2,0,0.081
116,8,Pass,118,4,34,0.003,2,0,0.036
116,8,Pass,118,6,41,0.007,2,0,0.011
116,8,Pass,118,8,50,0.013,2,0,0.003
116,8,Pass,118,10,59,0.019,2,0,0.001
116,8,Pass,118,12,61,0.023,2,0,0
116,8,Pass,118,14,56,0.021,1,0,0
116,8,Pass,118,16,55,0.018,1,0,0
116,8,Pass,118,18,56,0.015,0,0,0
116,8,Pass,118,20,58,0.012,0,0,0
116,8,Pass,118,22,65,0.012,0,0,0.001
116,8,Pass,118,24,75,0.012,0,0,0.002
116,8,Pass,118,26,85,0.013,1,0,0.004
116,8,Pass,118,28,96,0.013,1,0,0.006
116,8,Pass,118,30,105,0.013,2,0,0.01
116,8,Pass,118,32,114,0.014,4,0,0.015
116,8,Pass,118,34,121,0.017,6,0,0.024
116,8,Pass,118,36,128,0.02,6,0.001,0.035
116,8,Pass,118,38,126,0.021,6,0.001,0.048
116,8,Pass,118,40,123,0.019,6,0.001,0.065
116,8,Pass,118,42,114,0.015,6,0.001,0.085
116,8,Pass,118,44,104,0.01,5,0.001,0.105
116,8,Pass,118,46,92,0.006,5,0.001,0.115
116,8,Pass,118,48,73,0.003,4,0,0.105
116,8,Pass,118,50,59,0.002,4,0,0.056
116,8,Pass,118,52,45,0.003,4,0,0.011
116,8,Pass,118,54,32,0.006,3,0,0.002
116,8,Pass,118,56,19,0.01,0,0,0
116,8,Pass,118,58,12,0.011,0,0,0
116,8,Pass,118,60,11,0.009,0,0,0
116,8,Pass,118,62,9,0.005,0,0,0
116,8,Pass,118,64,8,0.002,0,0,0
116,8,Pass,118,66,8,0.001,0,0,0
116,8,Pass,118,68,7,0.001,0,0,0
116,8,Pass,118,70,7,0.001,0,0,0
116,8,Pass,118,72,5,0.002,0,0,0
116,8,Pass,118,74,5,0.001,0,0,0
116,8,Pass,118,76,5,0.001,0,0,0
116,8,Pass,118,78,4,0,0,0,0
116,8,Pass,118,80,4,0,0,0,0
116,8,Pass,116,0,29,0.002,2,0,0.095
116,8,Pass,116,2,38,0.003,2,0,0.061
116,8,Pass,116,4,48,0.007,2,0,0.031
116,8,Pass,116,6,59,0.012,2,0,0.012
116,8,Pass,116,8,67,0.021,2,0,0.004
116,8,Pass,116,10,71,0.03,2,0,0.001
116,8,Pass,116,12,70,0.034,2,0,0
116,8,Pass,116,14,71,0.032,2,0,0
116,8,Pass,116,16,68,0.025,1,0,0
116,8,Pass,116,18,62,0.018,0,0,0
116,8,Pass,116,20,71,0.013,0,0,0
116,8,Pass,116,22,76,0.011,0,0,0.002
116,8,Pass,116,24,89,0.012,0,0,0.005
116,8,Pass,116,26,101,0.015,1,0,0.008
116,8,Pass,116,28,113,0.018,1,0,0.01
116,8,Pass,116,30,122,0.021,3,0,0.012
116,8,Pass,116,32,128,0.024,5,0,0.016
116,8,Pass,116,34,134,0.029,6,0.001,0.022
116,8,Pass,116,36,135,0.034,6,0.001,0.03
116,8,Pass,116,38,132,0.036,6,0.001,0.04
116,8,Pass,116,40,129,0.032,6,0.002,0.055
116,8,Pass,116,42,127,0.025,6,0.002,0.074
116,8,Pass,116,44,117,0.017,6,0.002,0.092
116,8,Pass,116,46,105,0.01,6,0.001,0.099
116,8,Pass,116,48,85,0.005,5,0,0.089
116,8,Pass,116,50,70,0.003,4,0,0.057
116,8,Pass,116,52,54,0.003,4,0,0.022
116,8,Pass,116,54,42,0.004,3,0,0.007
116,8,Pass,116,56,23,0.006,1,0,0.002
116,8,Pass,116,58,14,0.007,0,0,0.001
116,8,Pass,116,60,13,0.005,0,0,0
116,8,Pass,116,62,12,0.003,0,0,0
116,8,Pass,116,64,10,0.001,0,0,0
116,8,Pass,116,66,9,0.001,0,0,0
116,8,Pass,116,68,8,0.002,0,0,0
116,8,Pass,116,70,7,0.003,0,0,0
116,8,Pass,116,72,5,0.003,0,0,0
116,8,Pass,116,74,5,0.003,0,0,0
116,8,Pass,116,76,5,0.002,0,0,0
116,8,Pass,116,78,4,0.001,0,0,0
116,8,Pass,116,80,4,0,0,0,0
116,8,Pass,114,0,37,0.003,2,0,0.057
116,8,Pass,114,2,49,0.007,2,0,0.04
116,8,Pass,114,4,59,0.012,2,0,0.025
116,8,Pass,114,6,71,0.018,2,0,0.012
116,8,Pass,114,8,80,0.027,2,0,0.005
116,8,Pass,114,10,82,0.036,2,0,0.002
116,8,Pass,114,12,82,0.041,2,0,0.001
116,8,Pass,114,14,82,0.039,2,0,0
116,8,Pass,114,16,78,0.031,1,0,0
116,8,Pass,114,18,74,0.022,1,0,0
116,8,Pass,114,20,75,0.014,0,0,0.001
116,8,Pass,114,22,87,0.011,0,0,0.003
116,8,Pass,114,24,107,0.013,1,0,0.007
116,8,Pass,114,26,114,0.019,1,0,0.009
116,8,Pass,114,28,117,0.025,1,0,0.011
116,8,Pass,114,30,131,0.03,5,0,0.013
116,8,Pass,114,32,139,0.035,5,0.001,0.017
116,8,Pass,114,34,141,0.043,6,0.001,0.022
116,8,Pass,114,36,139,0.05,6,0.001,0.029
116,8,Pass,114,38,135,0.054,6,0.002,0.039
116,8,Pass,114,40,134,0.049,6,0.003,0.053
116,8,Pass,114,42,132,0.039,6,0.003,0.07
116,8,Pass,114,44,123,0.026,6,0.002,0.084
116,8,Pass,114,46,110,0.016,6,0.001,0.086
116,8,Pass,114,48,95,0.009,6,0.001,0.072
116,8,Pass,114,50,74,0.006,4,0,0.047
116,8,Pass,114,52,57,0.004,4,0,0.027
116,8,Pass,114,54,45,0.004,4,0,0.016
116,8,Pass,114,56,31,0.004,2,0,0.01
116,8,Pass,114,58,18,0.003,0,0,0.005
116,8,Pass,114,60,14,0.002,0,0,0.002
116,8,Pass,114,62,12,0.001,0,0,0.001
116,8,Pass,114,64,11,0.001,0,0,0
116,8,Pass,114,66,9,0.001,0,0,0
116,8,Pass,114,68,9,0.002,0,0,0
116,8,Pass,114,70,6,0.004,0,0,0
116,8,Pass,114,72,5,0.005,0,0,0
116,8,Pass,114,74,5,0.004,0,0,0
116,8,Pass,114,76,5,0.002,0,0,0
116,8,Pass,114,78,4,0.001,0,0,0
116,8,Pass,114,80,4,0,0,0,0
116,8,Pass,112,0,43,0.006,2,0,0.034
116,8,Pass,112,2,59,0.013,2,0,0.026
116,8,Pass,112,4,70,0.02,2,0,0.019
116,8,Pass,112,6,76,0.026,2,0,0.012
116,8,Pass,112,8,85,0.031,2,0,0.006
116,8,Pass,112,10,89,0.038,2,0,0.002
116,8,Pass,112,12,88,0.043,2,0,0.001
116,8,Pass,112,14,89,0.043,2,0,0.001
116,8,Pass,112,16,86,0.036,2,0,0.001
116,8,Pass,112,18,84,0.026,1,0,0.001
116,8,Pass,112,20,86,0.017,0,0,0.001
116,8,Pass,112,22,98,0.013,0,0,0.003
116,8,Pass,112,24,114,0.016,1,0,0.006
116,8,Pass,112,26,126,0.024,1,0,0.008
116,8,Pass,112,28,124,0.032,2,0,0.009
116,8,Pass,112,30,133,0.038,5,0,0.011
116,8,Pass,112,32,145,0.044,6,0.001,0.016
116,8,Pass,112,34,144,0.053,6,0.001,0.022
116,8,Pass,112,36,137,0.064,6,0.002,0.03
116,8,Pass,112,38,138,0.07,6,0.003,0.041
116,8,Pass,112,40,136,0.065,6,0.004,0.055
116,8,Pass,112,42,132,0.052,6,0.004,0.071
