x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,20,Pass,120,0,8,0,0,0,0
90,20,Pass,120,2,11,0,1,0,0.028
90,20,Pass,120,4,19,0,1,0,0.073
90,20,Pass,120,6,27,0,1,0,0.108
90,20,Pass,120,8,35,0.001,1,0,0.114
90,20,Pass,120,10,39,0.001,1,0,0.096
90,20,Pass,120,12,41,0.002,2,0,0.064
90,20,Pass,120,14,39,0.003,2,0,0.034
90,20,Pass,120,16,42,0.003,2,0,0.018
90,20,Pass,120,18,44,0.004,2,0,0.015
90,20,Pass,120,20,41,0.004,2,0,0.022
90,20,Pass,120,22,39,0.004,1,0,0.042
90,20,Pass,120,24,31,0.004,1,0,0.077
90,20,Pass,120,26,28,0.004,1,0,0.111
90,20,Pass,120,28,27,0.004,2,0.001,0.123
90,20,Pass,120,30,27,0.003,2,0,0.11
90,20,Pass,120,32,32,0.003,3,0,0.077
90,20,Pass,120,34,31,0.002,3,0,0.045
90,20,Pass,120,36,37,0.003,3,0,0.05
90,20,Pass,120,38,40,0.004,3,0,0.075
90,20,Pass,120,40,39,0.005,3,0,0.093
90,20,Pass,120,42,35,0.007,3,0.001,0.083
90,20,Pass,120,44,35,0.01,3,0.001,0.052
90,20,Pass,120,46,34,0.014,3,0,0.027
90,20,Pass,120,48,33,0.015,3,0,0.014
90,20,Pass,120,50,30,0.013,2,0,0.008
90,20,Pass,120,52,27,0.009,1,0,0.005
90,20,Pass,120,54,18,0.005,1,0,0.003
90,20,Pass,120,56,14,0.003,0,0,0.002
90,20,Pass,120,58,16,0.001,0,0,0.001
90,20,Pass,120,60,14,0.001,0,0,0
90,20,Pass,120,62,13,0.001,0,0,0
90,20,Pass,120,64,9,0.001,0,0,0
90,20,Pass,120,66,6,0.001,0,0,0
90,20,Pass,120,68,6,0.001,0,0,0
90,20,Pass,120,70,7,0.001,0,0,0
90,20,Pass,120,72,7,0.001,0,0,0
90,20,Pass,120,74,6,0,0,0,0
90,20,Pass,120,76,5,0,0,0,0
90,20,Pass,120,78,3,0.001,0,0,0
90,20,Pass,120,80,2,0.001,0,0,0
90,20,Pass,118,0,17,0,1,0,0.006
90,20,Pass,118,2,20,0,1,0,0.028
90,20,Pass,118,4,32,0.001,1,0,0.081
90,20,Pass,118,6,42,0.001,1,0,0.131
90,20,Pass,118,8,48,0.002,1,0,0.145
90,20,Pass,118,10,52,0.003,2,0,0.127
90,20,Pass,118,12,56,0.005,2,0,0.092
90,20,Pass,118,14,55,0.006,2,0,0.056
90,20,Pass,118,16,56,0.007,2,0,0.034
90,20,Pass,118,18,53,0.009,2,0,0.029
90,20,Pass,118,20,58,0.01,2,0,0.036
90,20,Pass,118,22,52,0.011,2,0.001,0.055
90,20,Pass,118,24,49,0.01,1,0.001,0.09
90,20,Pass,118,26,45,0.01,3,0.001,0.127
90,20,Pass,118,28,40,0.009,3,0.001,0.143
90,20,Pass,118,30,41,0.007,4,0.001,0.13
90,20,Pass,118,32,42,0.005,3,0,0.091
90,20,Pass,118,34,47,0.005,3,0,0.054
90,20,Pass,118,36,50,0.005,3,0,0.054
90,20,Pass,118,38,48,0.008,3,0.001,0.078
90,20,Pass,118,40,48,0.01,3,0.001,0.095
90,20,Pass,118,42,47,0.013,3,0.001,0.087
90,20,Pass,118,44,43,0.017,3,0.001,0.06
90,20,Pass,118,46,39,0.02,3,0.001,0.034
90,20,Pass,118,48,37,0.021,3,0,0.019
90,20,Pass,118,50,37,0.017,3,0,0.011
90,20,Pass,118,52,29,0.011,1,0,0.008
90,20,Pass,118,54,28,0.006,1,0,0.006
90,20,Pass,118,56,18,0.003,0,0,0.005
90,20,Pass,118,58,17,0.002,0,0,0.004
90,20,Pass,118,60,15,0.001,0,0,0.002
90,20,Pass,118,62,14,0.001,0,0,0.001
90,20,Pass,118,64,9,0.002,0,0,0
90,20,Pass,118,66,8,0.003,0,0,0
90,20,Pass,118,68,8,0.003,0,0,0
90,20,Pass,118,70,8,0.003,0,0,0
90,20,Pass,118,72,8,0.002,0,0,0
90,20,Pass,118,74,8,0.001,0,0,0
90,20,Pass,118,76,5,0.001,0,0,0
90,20,Pass,118,78,5,0.002,0,0,0
90,20,Pass,118,80,5,0.002,0,0,0
90,20,Pass,116,0,22,0.001,1,0,0.006
90,20,Pass,116,2,30,0.001,1,0,0.026
90,20,Pass,116,4,43,0.001,1,0,0.076
90,20,Pass,116,6,52,0.003,1,0,0.129
90,20,Pass,116,8,57,0.005,1,0.001,0.149
90,20,Pass,116,10,66,0.008,2,0.001,0.137
90,20,Pass,116,12,69,0.011,2,0.001,0.106
90,20,Pass,116,14,70,0.013,2,0.001,0.071
90,20,Pass,116,16,72,0.014,2,0.001,0.05
90,20,Pass,116,18,77,0.016,2,0.001,0.047
90,20,Pass,116,20,76,0.019,2,0.001,0.055
90,20,Pass,116,22,75,0.02,3,0.001,0.073
90,20,Pass,116,24,68,0.019,2,0.002,0.104
90,20,Pass,116,26,67,0.017,3,0.002,0.141
90,20,Pass,116,28,60,0.015,3,0.002,0.159
90,20,Pass,116,30,59,0.012,5,0.002,0.146
90,20,Pass,116,32,59,0.008,5,0.001,0.107
90,20,Pass,116,34,61,0.007,4,0,0.065
90,20,Pass,116,36,57,0.008,3,0,0.058
90,20,Pass,116,38,56,0.011,3,0.001,0.074
90,20,Pass,116,40,56,0.015,3,0.001,0.085
90,20,Pass,116,42,53,0.019,3,0.002,0.079
90,20,Pass,116,44,51,0.023,3,0.001,0.059
90,20,Pass,116,46,46,0.025,3,0.001,0.037
90,20,Pass,116,48,41,0.024,3,0.001,0.022
90,20,Pass,116,50,39,0.019,3,0,0.015
90,20,Pass,116,52,35,0.012,1,0,0.012
90,20,Pass,116,54,31,0.007,1,0,0.013
90,20,Pass,116,56,24,0.004,0,0,0.014
90,20,Pass,116,58,20,0.002,0,0,0.012
90,20,Pass,116,60,17,0.002,0,0,0.006
90,20,Pass,116,62,12,0.002,0,0,0.002
90,20,Pass,116,64,12,0.003,0,0,0.001
90,20,Pass,116,66,8,0.005,0,0,0
90,20,Pass,116,68,10,0.007,0,0,0
90,20,Pass,116,70,9,0.006,0,0,0
90,20,Pass,116,72,8,0.004,0,0,0
90,20,Pass,116,74,8,0.002,0,0,0
90,20,Pass,116,76,7,0.002,0,0,0
90,20,Pass,116,78,5,0.003,0,0,0
90,20,Pass,116,80,5,0.003,0,0,0
90,20,Pass,114,0,32,0.002,1,0,0.005
90,20,Pass,114,2,47,0.002,1,0,0.021
90,20,Pass,114,4,58,0.003,1,0,0.061
90,20,Pass,114,6,67,0.006,1,0.001,0.108
90,20,Pass,114,8,71,0.01,3,0.001,0.131
90,20,Pass,114,10,78,0.015,3,0.002,0.126
90,20,Pass,114,12,79,0.02,3,0.002,0.103
90,20,Pass,114,14,87,0.022,3,0.002,0.076
90,20,Pass,114,16,94,0.024,2,0.001,0.061
90,20,Pass,114,18,99,0.026,3,0.002,0.065
90,20,Pass,114,20,96,0.029,3,0.002,0.077
90,20,Pass,114,22,92,0.031,3,0.003,0.091
90,20,Pass,114,24,91,0.029,3,0.003,0.114
90,20,Pass,114,26,86,0.026,3,0.004,0.143
90,20,Pass,114,28,73,0.022,4,0.003,0.157
90,20,Pass,114,30,78,0.017,5,0.002,0.146
90,20,Pass,114,32,70,0.012,5,0.001,0.114
90,20,Pass,114,34,75,0.01,4,0.001,0.08
90,20,Pass,114,36,66,0.011,4,0.001,0.065
90,20,Pass,114,38,62,0.015,3,0.001,0.065
90,20,Pass,114,40,60,0.02,3,0.001,0.065
90,20,Pass,114,42,58,0.025,3,0.001,0.059
90,20,Pass,114,44,58,0.028,3,0.001,0.046
90,20,Pass,114,46,55,0.027,3,0.001,0.032
90,20,Pass,114,48,46,0.024,3,0.001,0.022
90,20,Pass,114,50,42,0.019,3,0,0.019
90,20,Pass,114,52,40,0.014,2,0,0.021
90,20,Pass,114,54,37,0.01,1,0,0.025
90,20,Pass,114,56,27,0.006,0,0,0.027
90,20,Pass,114,58,23,0.004,0,0,0.022
90,20,Pass,114,60,19,0.003,0,0,0.012
90,20,Pass,114,62,13,0.003,0,0,0.004
90,20,Pass,114,64,13,0.005,0,0,0.001
90,20,Pass,114,66,9,0.008,0,0,0.001
90,20,Pass,114,68,10,0.009,0,0,0
90,20,Pass,114,70,9,0.008,0,0,0
90,20,Pass,114,72,9,0.005,0,0,0
90,20,Pass,114,74,8,0.003,0,0,0
90,20,Pass,114,76,7,0.003,0,0,0
90,20,Pass,114,78,5,0.004,0,0,0
90,20,Pass,114,80,5,0.004,0,0,0
90,20,Pass,112,0,39,0.003,1,0,0.005
90,20,Pass,112,2,54,0.004,1,0,0.016
90,20,Pass,112,4,73,0.007,2,0,0.041
90,20,Pass,112,6,74,0.011,2,0.001,0.075
