x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,6,Pass,120,0,3,0,0,0,0
64,6,Pass,120,2,3,0,0,0,0
64,6,Pass,120,4,4,0,0,0,0
64,6,Pass,120,6,4,0,0,0,0
64,6,Pass,120,8,4,0.001,0,0,0
64,6,Pass,120,10,5,0,0,0,0
64,6,Pass,120,12,7,0,0,0,0
64,6,Pass,120,14,7,0,0,0,0
64,6,Pass,120,16,8,0,0,0,0
64,6,Pass,120,18,7,0,0,0,0
64,6,Pass,120,20,6,0,0,0,0
64,6,Pass,120,22,5,0.001,0,0,0
64,6,Pass,120,24,4,0.003,0,0,0
64,6,Pass,120,26,4,0.004,0,0,0
64,6,Pass,120,28,5,0.005,0,0,0
64,6,Pass,120,30,3,0.004,0,0,0
64,6,Pass,120,32,2,0.002,0,0,0
64,6,Pass,120,34,2,0.001,0,0,0
64,6,Pass,120,36,1,0,0,0,0
64,6,Pass,120,38,1,0,0,0,0
64,6,Pass,120,40,1,0,0,0,0
64,6,Pass,120,46,1,0,0,0,0
64,6,Pass,120,48,1,0,0,0,0
64,6,Pass,120,50,1,0,0,0,0
64,6,Pass,120,52,1,0,0,0,0
64,6,Pass,120,54,1,0,0,0,0
64,6,Pass,120,56,2,0,0,0,0
64,6,Pass,120,58,2,0,0,0,0
64,6,Pass,120,60,2,0,0,0,0
64,6,Pass,120,62,2,0,0,0,0
64,6,Pass,120,64,2,0,0,0,0
64,6,Pass,120,66,2,0,0,0,0
64,6,Pass,120,68,1,0,0,0,0
64,6,Pass,120,70,1,0,0,0,0
64,6,Pass,120,72,1,0,0,0,0
64,6,Pass,118,0,3,0,0,0,0
64,6,Pass,118,2,7,0,0,0,0.003
64,6,Pass,118,4,8,0.001,0,0,0.003
64,6,Pass,118,6,9,0.001,0,0,0.002
64,6,Pass,118,8,10,0.001,0,0,0.002
64,6,Pass,118,10,12,0.001,0,0,0.001
64,6,Pass,118,12,9,0,0,0,0
64,6,Pass,118,14,7,0,0,0,0
64,6,Pass,118,16,8,0,0,0,0
64,6,Pass,118,18,8,0,0,0,0
64,6,Pass,118,20,6,0.001,0,0,0
64,6,Pass,118,22,6,0.002,0,0,0
64,6,Pass,118,24,5,0.004,0,0,0
64,6,Pass,118,26,5,0.007,0,0,0
64,6,Pass,118,28,5,0.007,0,0,0
64,6,Pass,118,30,5,0.006,0,0,0
