x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,80,Pass,120,0,1,0,0,0,0
98,80,Pass,120,2,1,0,0,0,0
98,80,Pass,120,4,1,0,0,0,0
98,80,Pass,120,6,2,0,0,0,0
98,80,Pass,120,8,2,0,0,0,0
98,80,Pass,120,10,2,0,0,0,0
98,80,Pass,120,12,3,0,0,0,0
98,80,Pass,120,14,2,0,0,0,0
98,80,Pass,120,16,4,0.001,0,0,0
98,80,Pass,120,18,5,0.001,0,0,0
98,80,Pass,120,20,7,0.002,0,0,0
98,80,Pass,120,22,8,0.001,0,0,0
98,80,Pass,120,24,8,0.001,0,0,0
98,80,Pass,120,26,10,0.002,0,0,0
98,80,Pass,120,28,14,0.004,0,0,0
98,80,Pass,120,30,18,0.007,0,0,0
98,80,Pass,120,32,18,0.011,0,0,0
98,80,Pass,120,34,19,0.012,0,0,0
98,80,Pass,120,36,18,0.011,0,0,0
98,80,Pass,120,38,20,0.008,0,0,0
98,80,Pass,120,40,22,0.005,0,0,0
98,80,Pass,120,42,21,0.003,0,0,0
98,80,Pass,120,44,21,0.002,0,0,0
98,80,Pass,120,46,18,0.001,0,0,0
98,80,Pass,120,48,21,0,0,0,0
98,80,Pass,120,50,24,0,0,0,0.001
98,80,Pass,120,52,23,0,0,0,0
98,80,Pass,120,54,25,0.001,0,0,0
98,80,Pass,120,56,24,0.004,0,0,0
98,80,Pass,120,58,25,0.009,0,0,0
98,80,Pass,120,60,25,0.017,0,0,0
98,80,Pass,120,62,31,0.022,0,0,0
98,80,Pass,120,64,38,0.023,0,0,0
98,80,Pass,120,66,38,0.02,0,0,0
98,80,Pass,120,68,39,0.014,0,0,0.001
98,80,Pass,120,70,38,0.009,0,0,0.002
98,80,Pass,120,72,31,0.006,0,0,0.004
98,80,Pass,120,74,27,0.006,0,0,0.003
98,80,Pass,120,76,25,0.006,0,0,0.002
98,80,Pass,120,78,20,0.005,0,0,0.001
98,80,Pass,120,80,14,0.003,0,0,0.001
98,80,Pass,118,0,1,0,0,0,0
98,80,Pass,118,2,1,0,0,0,0
98,80,Pass,118,4,1,0,0,0,0
98,80,Pass,118,6,1,0,0,0,0
98,80,Pass,118,8,2,0,0,0,0
98,80,Pass,118,10,2,0,0,0,0
98,80,Pass,118,12,3,0,0,0,0
98,80,Pass,118,14,3,0,0,0,0
98,80,Pass,118,16,4,0.001,0,0,0
98,80,Pass,118,18,5,0.001,0,0,0
98,80,Pass,118,20,7,0.001,0,0,0
98,80,Pass,118,22,8,0.001,0,0,0
98,80,Pass,118,24,9,0.001,0,0,0
98,80,Pass,118,26,11,0.001,0,0,0
98,80,Pass,118,28,17,0.004,0,0,0
98,80,Pass,118,30,18,0.007,0,0,0
98,80,Pass,118,32,21,0.011,0,0,0
98,80,Pass,118,34,20,0.013,0,0,0
98,80,Pass,118,36,24,0.012,0,0,0
98,80,Pass,118,38,25,0.009,0,0,0
98,80,Pass,118,40,25,0.006,0,0,0
98,80,Pass,118,42,27,0.004,0,0,0
98,80,Pass,118,44,27,0.002,0,0,0.001
98,80,Pass,118,46,24,0.001,0,0,0.001
98,80,Pass,118,48,31,0.001,0,0,0.002
98,80,Pass,118,50,34,0,0,0,0.001
98,80,Pass,118,52,30,0.001,0,0,0.001
98,80,Pass,118,54,31,0.003,0,0,0
98,80,Pass,118,56,31,0.007,0,0,0
98,80,Pass,118,58,33,0.014,0,0,0
98,80,Pass,118,60,37,0.021,0,0,0
98,80,Pass,118,62,45,0.026,0,0,0
98,80,Pass,118,64,47,0.027,0,0,0
98,80,Pass,118,66,48,0.024,0,0,0.001
98,80,Pass,118,68,46,0.019,0,0,0.003
98,80,Pass,118,70,48,0.014,0,0,0.007
98,80,Pass,118,72,49,0.01,0,0,0.01
98,80,Pass,118,74,42,0.009,0,0,0.008
98,80,Pass,118,76,36,0.009,0,0,0.005
98,80,Pass,118,78,32,0.007,0,0,0.003
98,80,Pass,118,80,24,0.005,0,0,0.002
98,80,Pass,116,0,1,0,0,0,0
98,80,Pass,116,2,1,0,0,0,0
98,80,Pass,116,4,1,0,0,0,0
98,80,Pass,116,6,1,0,0,0,0
98,80,Pass,116,8,2,0,0,0,0
98,80,Pass,116,10,3,0,0,0,0
98,80,Pass,116,12,3,0,0,0,0
98,80,Pass,116,14,3,0,0,0,0
98,80,Pass,116,16,4,0,0,0,0
98,80,Pass,116,18,4,0.001,0,0,0
98,80,Pass,116,20,7,0.001,0,0,0
98,80,Pass,116,22,8,0.001,0,0,0
98,80,Pass,116,24,10,0.001,0,0,0
98,80,Pass,116,26,15,0.001,0,0,0
98,80,Pass,116,28,17,0.002,0,0,0
98,80,Pass,116,30,21,0.005,0,0,0
98,80,Pass,116,32,20,0.008,0,0,0
98,80,Pass,116,34,24,0.01,0,0,0
98,80,Pass,116,36,25,0.01,0,0,0
98,80,Pass,116,38,28,0.008,0,0,0
98,80,Pass,116,40,32,0.006,0,0,0.001
98,80,Pass,116,42,31,0.004,0,0,0.002
98,80,Pass,116,44,32,0.003,0,0,0.003
98,80,Pass,116,46,33,0.002,0,0,0.003
98,80,Pass,116,48,39,0.001,0,0,0.003
98,80,Pass,116,50,46,0.001,0,0,0.002
98,80,Pass,116,52,48,0.002,0,0,0.001
98,80,Pass,116,54,46,0.004,0,0,0.001
98,80,Pass,116,56,47,0.01,0,0,0.001
98,80,Pass,116,58,50,0.017,0,0,0.001
98,80,Pass,116,60,55,0.024,0,0,0.001
98,80,Pass,116,62,57,0.027,0,0,0.001
98,80,Pass,116,64,61,0.028,0,0,0.001
98,80,Pass,116,66,62,0.027,0,0,0.003
98,80,Pass,116,68,67,0.024,0,0,0.007
98,80,Pass,116,70,67,0.02,0,0,0.013
98,80,Pass,116,72,67,0.017,0,0,0.017
98,80,Pass,116,74,53,0.014,1,0,0.016
98,80,Pass,116,76,49,0.011,1,0,0.011
98,80,Pass,116,78,47,0.008,1,0,0.007
98,80,Pass,116,80,33,0.005,1,0,0.004
98,80,Pass,114,0,1,0,0,0,0
98,80,Pass,114,2,1,0,0,0,0
98,80,Pass,114,4,1,0.001,0,0,0
98,80,Pass,114,6,1,0.001,0,0,0
98,80,Pass,114,8,2,0.001,0,0,0
98,80,Pass,114,10,3,0,0,0,0
98,80,Pass,114,12,3,0,0,0,0
98,80,Pass,114,14,3,0,0,0,0
98,80,Pass,114,16,4,0,0,0,0
98,80,Pass,114,18,5,0,0,0,0
98,80,Pass,114,20,6,0,0,0,0
98,80,Pass,114,22,8,0,0,0,0
98,80,Pass,114,24,10,0,0,0,0
98,80,Pass,114,26,15,0.001,0,0,0
98,80,Pass,114,28,17,0.001,0,0,0
