x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,62,Pass,120,14,1,0,0,0,0
38,62,Pass,120,16,1,0,0,0,0
38,62,Pass,120,18,1,0,0,0,0
38,62,Pass,120,20,1,0,0,0,0
38,62,Pass,120,22,1,0,0,0,0
38,62,Pass,120,24,1,0,0,0,0
38,62,Pass,120,26,1,0,0,0,0
38,62,Pass,120,28,1,0,0,0,0
38,62,Pass,120,30,1,0,0,0,0
38,62,Pass,120,32,1,0,0,0,0
38,62,Pass,120,34,1,0,0,0,0
38,62,Pass,120,54,1,0,0,0,0
38,62,Pass,120,56,2,0,0,0,0
38,62,Pass,120,58,2,0,0,0,0
38,62,Pass,120,60,2,0,0,0,0
38,62,Pass,120,62,2,0.001,0,0,0
38,62,Pass,120,64,2,0.002,0,0,0
38,62,Pass,120,66,3,0.004,0,0,0
38,62,Pass,120,68,3,0.005,0,0,0
38,62,Pass,120,70,4,0.004,0,0,0
38,62,Pass,120,72,4,0.003,0,0,0
38,62,Pass,120,74,4,0.001,0,0,0
38,62,Pass,120,76,4,0,0,0,0
38,62,Pass,120,78,4,0,0,0,0
38,62,Pass,120,80,3,0,0,0,0
38,62,Pass,118,12,1,0,0,0,0
38,62,Pass,118,14,1,0,0,0,0
38,62,Pass,118,16,1,0,0,0,0
38,62,Pass,118,18,1,0,0,0,0
38,62,Pass,118,20,1,0,0,0,0
38,62,Pass,118,22,1,0,0,0,0
38,62,Pass,118,24,1,0,0,0,0
38,62,Pass,118,26,1,0,0,0,0
38,62,Pass,118,28,1,0,0,0,0
38,62,Pass,118,30,1,0,0,0,0
38,62,Pass,118,32,1,0,0,0,0
38,62,Pass,118,34,1,0,0,0,0
38,62,Pass,118,54,1,0,0,0,0
38,62,Pass,118,56,2,0,0,0,0
38,62,Pass,118,58,2,0,0,0,0
38,62,Pass,118,60,2,0,0,0,0
38,62,Pass,118,62,2,0.001,0,0,0
38,62,Pass,118,64,3,0.002,0,0,0
38,62,Pass,118,66,3,0.003,0,0,0
38,62,Pass,118,68,4,0.004,0,0,0
38,62,Pass,118,70,4,0.004,0,0,0
38,62,Pass,118,72,4,0.002,0,0,0
38,62,Pass,118,74,4,0.001,0,0,0
38,62,Pass,118,76,4,0.001,0,0,0
38,62,Pass,118,78,4,0,0,0,0
38,62,Pass,118,80,3,0,0,0,0
38,62,Pass,116,12,1,0,0,0,0
38,62,Pass,116,14,1,0,0,0,0
38,62,Pass,116,16,1,0,0,0,0
38,62,Pass,116,18,1,0,0,0,0
38,62,Pass,116,20,1,0,0,0,0
38,62,Pass,116,22,1,0,0,0,0
38,62,Pass,116,24,1,0,0,0,0
38,62,Pass,116,26,1,0,0,0,0
38,62,Pass,116,28,1,0,0,0,0
38,62,Pass,116,30,1,0,0,0,0
38,62,Pass,116,32,1,0,0,0,0
38,62,Pass,116,34,1,0,0,0,0
38,62,Pass,116,36,1,0,0,0,0
38,62,Pass,116,54,1,0,0,0,0
38,62,Pass,116,56,2,0,0,0,0
38,62,Pass,116,58,2,0,0,0,0
38,62,Pass,116,60,2,0,0,0,0
38,62,Pass,116,62,3,0,0,0,0
38,62,Pass,116,64,3,0.001,0,0,0
38,62,Pass,116,66,3,0.002,0,0,0
38,62,Pass,116,68,4,0.003,0,0,0
38,62,Pass,116,70,4,0.003,0,0,0
38,62,Pass,116,72,4,0.002,0,0,0
38,62,Pass,116,74,5,0.002,0,0,0
38,62,Pass,116,76,5,0.001,0,0,0
38,62,Pass,116,78,5,0.001,0,0,0
38,62,Pass,116,80,4,0,0,0,0
38,62,Pass,114,12,1,0,0,0,0
38,62,Pass,114,14,1,0,0,0,0
38,62,Pass,114,16,1,0,0,0,0
38,62,Pass,114,18,1,0,0,0,0
38,62,Pass,114,20,1,0,0,0,0
38,62,Pass,114,22,1,0,0,0,0
38,62,Pass,114,24,1,0,0,0,0
38,62,Pass,114,26,1,0,0,0,0
38,62,Pass,114,28,1,0,0,0,0
38,62,Pass,114,30,1,0,0,0,0
38,62,Pass,114,32,1,0,0,0,0
38,62,Pass,114,34,1,0,0,0,0
38,62,Pass,114,36,1,0,0,0,0
38,62,Pass,114,56,1,0,0,0,0
38,62,Pass,114,58,2,0,0,0,0
38,62,Pass,114,60,2,0,0,0,0
38,62,Pass,114,62,3,0,0,0,0
38,62,Pass,114,64,3,0,0,0,0
38,62,Pass,114,66,3,0.001,0,0,0
38,62,Pass,114,68,4,0.002,0,0,0
38,62,Pass,114,70,4,0.003,0,0,0
38,62,Pass,114,72,6,0.003,0,0,0
38,62,Pass,114,74,6,0.003,0,0,0
38,62,Pass,114,76,6,0.002,0,0,0
38,62,Pass,114,78,6,0.001,0,0,0
38,62,Pass,114,80,6,0.001,0,0,0
38,62,Pass,112,12,1,0,0,0,0
38,62,Pass,112,14,1,0,0,0,0
38,62,Pass,112,16,1,0,0,0,0
38,62,Pass,112,18,1,0,0,0,0
38,62,Pass,112,20,1,0,0,0,0
38,62,Pass,112,22,1,0,0,0,0
38,62,Pass,112,24,1,0,0,0,0
