x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,14,Pass,116,14,11,0.002,0,0,0
56,14,Pass,116,16,12,0.001,0,0,0
56,14,Pass,116,18,11,0.001,0,0,0
56,14,Pass,116,20,8,0,0,0,0
56,14,Pass,116,22,8,0.001,0,0,0
56,14,Pass,116,24,6,0.003,0,0,0
56,14,Pass,116,26,7,0.005,0,0,0
56,14,Pass,116,28,6,0.005,0,0,0
56,14,Pass,116,30,6,0.004,0,0,0
56,14,Pass,116,32,5,0.002,0,0,0
56,14,Pass,116,34,4,0.001,0,0,0
56,14,Pass,116,36,4,0,0,0,0
56,14,Pass,116,38,4,0,0,0,0
56,14,Pass,116,40,4,0,0,0,0
56,14,Pass,116,42,1,0,0,0,0
56,14,Pass,116,44,2,0,0,0,0
56,14,Pass,116,46,2,0,0,0,0
56,14,Pass,116,48,2,0,0,0,0
56,14,Pass,116,50,2,0.001,0,0,0
56,14,Pass,116,52,2,0.003,0,0,0
56,14,Pass,116,54,2,0.005,0,0,0
56,14,Pass,116,56,2,0.006,0,0,0
56,14,Pass,116,58,1,0.005,0,0,0
56,14,Pass,116,60,1,0.003,0,0,0
56,14,Pass,116,62,1,0.001,0,0,0
56,14,Pass,116,64,1,0,0,0,0
56,14,Pass,116,66,1,0,0,0,0
56,14,Pass,116,68,1,0,0,0,0
56,14,Pass,114,0,5,0.003,0,0,0
56,14,Pass,114,2,7,0.005,0,0,0
56,14,Pass,114,4,8,0.008,0,0,0
56,14,Pass,114,6,10,0.009,0,0,0
56,14,Pass,114,8,14,0.009,0,0,0
56,14,Pass,114,10,14,0.008,0,0,0
56,14,Pass,114,12,15,0.008,0,0,0
56,14,Pass,114,14,14,0.006,0,0,0
56,14,Pass,114,16,16,0.003,0,0,0
56,14,Pass,114,18,15,0.001,0,0,0
56,14,Pass,114,20,14,0.001,0,0,0
56,14,Pass,114,22,12,0.001,0,0,0
56,14,Pass,114,24,10,0.003,0,0,0
56,14,Pass,114,26,9,0.005,0,0,0
56,14,Pass,114,28,8,0.006,0,0,0
56,14,Pass,114,30,8,0.005,0,0,0
56,14,Pass,114,32,9,0.003,0,0,0
56,14,Pass,114,34,6,0.001,0,0,0
56,14,Pass,114,36,5,0,0,0,0
56,14,Pass,114,38,6,0,0,0,0
56,14,Pass,114,40,7,0,0,0,0
56,14,Pass,114,42,4,0,0,0,0
56,14,Pass,114,44,3,0,0,0,0
56,14,Pass,114,46,3,0,0,0,0
56,14,Pass,114,48,3,0.001,0,0,0
56,14,Pass,114,50,2,0.002,0,0,0
56,14,Pass,114,52,2,0.005,0,0,0
56,14,Pass,114,54,2,0.008,0,0,0
56,14,Pass,114,56,2,0.009,0,0,0
56,14,Pass,114,58,2,0.008,0,0,0
56,14,Pass,114,60,1,0.004,0,0,0
56,14,Pass,114,62,1,0.002,0,0,0
56,14,Pass,114,64,1,0,0,0,0
56,14,Pass,114,66,1,0,0,0,0
56,14,Pass,114,68,1,0,0,0,0
56,14,Pass,112,0,6,0.001,0,0,0.001
56,14,Pass,112,2,10,0.003,0,0,0.001
56,14,Pass,112,4,13,0.005,0,0,0.001
56,14,Pass,112,6,14,0.007,0,0,0.001
56,14,Pass,112,8,16,0.009,0,0,0
56,14,Pass,112,10,16,0.012,0,0,0
56,14,Pass,112,12,17,0.012,0,0,0
56,14,Pass,112,14,16,0.01,0,0,0
56,14,Pass,112,16,18,0.006,0,0,0
56,14,Pass,112,18,18,0.003,0,0,0
56,14,Pass,112,20,18,0.001,0,0,0
56,14,Pass,112,22,17,0.001,0,0,0
56,14,Pass,112,24,14,0.003,0,0,0
56,14,Pass,112,26,11,0.005,0,0,0
56,14,Pass,112,28,9,0.005,0,0,0
56,14,Pass,112,30,9,0.004,0,0,0
56,14,Pass,112,32,9,0.002,0,0,0
56,14,Pass,112,34,7,0.001,0,0,0
56,14,Pass,112,36,7,0,0,0,0
56,14,Pass,112,38,8,0,0,0,0
56,14,Pass,112,40,7,0,0,0,0
56,14,Pass,112,42,5,0,0,0,0
56,14,Pass,112,44,5,0,0,0,0
56,14,Pass,112,46,4,0,0,0,0
56,14,Pass,112,48,3,0.001,0,0,0
56,14,Pass,112,50,4,0.002,0,0,0
56,14,Pass,112,52,3,0.006,0,0,0
56,14,Pass,112,54,2,0.009,0,0,0
56,14,Pass,112,56,2,0.01,0,0,0
56,14,Pass,112,58,2,0.008,0,0,0
56,14,Pass,112,60,2,0.005,0,0,0
56,14,Pass,112,62,1,0.002,0,0,0
56,14,Pass,112,64,1,0,0,0,0
56,14,Pass,112,66,1,0,0,0,0
56,14,Pass,112,68,1,0,0,0,0
56,14,Pass,110,0,8,0.001,0,0,0.003
56,14,Pass,110,2,13,0.002,0,0,0.004
56,14,Pass,110,4,15,0.003,0,0,0.003
56,14,Pass,110,6,16,0.005,0,0,0.002
56,14,Pass,110,8,18,0.009,0,0,0.001
56,14,Pass,110,10,19,0.014,0,0,0
56,14,Pass,110,12,18,0.016,0,0,0
56,14,Pass,110,14,21,0.014,0,0,0
56,14,Pass,110,16,22,0.008,0,0,0
56,14,Pass,110,18,20,0.004,0,0,0
56,14,Pass,110,20,19,0.002,0,0,0
56,14,Pass,110,22,19,0.001,0,0,0
56,14,Pass,110,24,18,0.002,0,0,0
56,14,Pass,110,26,11,0.003,0,0,0
56,14,Pass,110,28,11,0.003,0,0,0
56,14,Pass,110,30,11,0.003,0,0,0
56,14,Pass,110,32,9,0.001,0,0,0
56,14,Pass,110,34,8,0.001,0,0,0
56,14,Pass,110,36,8,0,0,0,0
56,14,Pass,110,38,8,0,0,0,0
56,14,Pass,110,40,7,0,0,0,0
56,14,Pass,110,42,5,0.001,0,0,0
56,14,Pass,110,44,6,0.001,0,0,0
56,14,Pass,110,46,5,0.001,0,0,0
56,14,Pass,110,48,5,0.001,0,0,0
56,14,Pass,110,50,4,0.002,0,0,0
56,14,Pass,110,52,4,0.004,0,0,0
56,14,Pass,110,54,3,0.007,0,0,0
56,14,Pass,110,56,3,0.008,0,0,0
56,14,Pass,110,58,3,0.006,0,0,0
56,14,Pass,110,60,2,0.004,0,0,0
56,14,Pass,110,62,1,0.001,0,0,0
56,14,Pass,110,64,1,0,0,0,0
56,14,Pass,110,66,1,0,0,0,0
56,14,Pass,110,68,1,0,0,0,0
56,14,Pass,108,0,11,0.001,0,0,0.006
56,14,Pass,108,2,16,0.001,0,0,0.008
56,14,Pass,108,4,17,0.002,0,0,0.008
56,14,Pass,108,6,17,0.004,0,0,0.005
56,14,Pass,108,8,21,0.008,0,0,0.002
56,14,Pass,108,10,22,0.013,0,0,0.001
56,14,Pass,108,12,22,0.015,0,0,0
56,14,Pass,108,14,22,0.014,0,0,0
56,14,Pass,108,16,22,0.009,0,0,0
56,14,Pass,108,18,23,0.004,0,0,0
56,14,Pass,108,20,21,0.002,0,0,0
56,14,Pass,108,22,21,0.001,0,0,0
56,14,Pass,108,24,19,0.001,0,0,0
56,14,Pass,108,26,15,0.001,0,0,0
56,14,Pass,108,28,11,0.001,0,0,0
56,14,Pass,108,30,11,0.001,0,0,0
56,14,Pass,108,32,12,0.001,0,0,0
56,14,Pass,108,34,9,0,0,0,0
56,14,Pass,108,36,10,0,0,0,0
56,14,Pass,108,38,8,0.001,0,0,0
56,14,Pass,108,40,7,0.001,0,0,0
56,14,Pass,108,42,8,0.002,0,0,0
56,14,Pass,108,44,7,0.002,0,0,0
56,14,Pass,108,46,6,0.002,0,0,0
56,14,Pass,108,48,5,0.001,0,0,0
56,14,Pass,108,50,5,0.002,0,0,0
56,14,Pass,108,52,5,0.003,0,0,0
56,14,Pass,108,54,5,0.004,0,0,0
56,14,Pass,108,56,5,0.004,0,0,0
56,14,Pass,108,58,5,0.003,0,0,0
56,14,Pass,108,60,5,0.002,0,0,0
56,14,Pass,108,62,2,0.001,0,0,0
56,14,Pass,108,64,3,0,0,0,0
56,14,Pass,108,66,2,0,0,0,0
56,14,Pass,108,68,2,0,0,0,0.001
56,14,Pass,108,70,2,0,0,0,0.035
56,14,Pass,108,72,2,0,0,0,0.025
56,14,Pass,108,74,2,0,0,0,0.015
56,14,Pass,108,76,2,0,0,0,0.008
56,14,Pass,108,78,1,0,0,0,0
56,14,Pass,106,0,12,0.001,0,0,0.007
56,14,Pass,106,2,16,0.002,0,0,0.01
56,14,Pass,106,4,20,0.002,0,0,0.011
56,14,Pass,106,6,22,0.003,0,0,0.008
56,14,Pass,106,8,26,0.006,0,0,0.004
56,14,Pass,106,10,27,0.009,0,0,0.001
56,14,Pass,106,12,26,0.012,0,0,0
56,14,Pass,106,14,24,0.011,0,0,0
56,14,Pass,106,16,22,0.008,0,0,0
56,14,Pass,106,18,22,0.004,0,0,0
56,14,Pass,106,20,22,0.002,0,0,0
56,14,Pass,106,22,21,0.001,0,0,0
56,14,Pass,106,24,19,0.001,0,0,0
56,14,Pass,106,26,18,0.001,0,0,0
56,14,Pass,106,28,12,0.001,0,0,0
56,14,Pass,106,30,13,0.001,0,0,0
56,14,Pass,106,32,14,0,0,0,0
56,14,Pass,106,34,11,0,0,0,0
56,14,Pass,106,36,11,0.001,0,0,0
56,14,Pass,106,38,9,0.002,0,0,0
56,14,Pass,106,40,8,0.003,0,0,0
56,14,Pass,106,42,9,0.005,1,0,0
56,14,Pass,106,44,7,0.005,1,0,0
56,14,Pass,106,46,8,0.004,1,0,0
56,14,Pass,106,48,8,0.003,1,0,0
56,14,Pass,106,50,7,0.002,1,0,0
56,14,Pass,106,52,7,0.001,1,0,0
56,14,Pass,106,54,7,0.002,1,0,0
56,14,Pass,106,56,5,0.002,0,0,0
56,14,Pass,106,58,5,0.001,0,0,0
56,14,Pass,106,60,5,0.001,0,0,0
56,14,Pass,106,62,5,0,0,0,0
56,14,Pass,106,64,3,0,0,0,0
56,14,Pass,106,66,4,0,0,0,0.001
56,14,Pass,106,68,3,0,0,0,0.041
56,14,Pass,106,70,2,0,0,0,0.033
56,14,Pass,106,72,2,0,0,0,0.022
56,14,Pass,106,74,2,0,0,0,0.013
56,14,Pass,106,76,2,0,0,0,0.007
56,14,Pass,106,78,2,0,0,0,0.004
56,14,Pass,106,80,1,0,0,0,0
56,14,Pass,104,0,13,0.001,0,0,0.007
56,14,Pass,104,2,22,0.002,0,0,0.009
56,14,Pass,104,4,23,0.002,0,0,0.012
56,14,Pass,104,6,25,0.003,0,0,0.011
56,14,Pass,104,8,27,0.004,0,0,0.006
56,14,Pass,104,10,30,0.006,0,0,0.002
56,14,Pass,104,12,30,0.007,0,0,0.001
56,14,Pass,104,14,29,0.007,0,0,0
56,14,Pass,104,16,25,0.006,0,0,0
56,14,Pass,104,18,26,0.003,0,0,0
56,14,Pass,104,20,25,0.002,0,0,0
56,14,Pass,104,22,24,0.001,0,0,0
56,14,Pass,104,24,22,0.001,0,0,0
56,14,Pass,104,26,24,0.001,0,0,0
56,14,Pass,104,28,17,0,0,0,0
56,14,Pass,104,30,17,0,0,0,0
56,14,Pass,104,32,15,0,0,0,0
56,14,Pass,104,34,13,0.001,0,0,0
56,14,Pass,104,36,12,0.001,0,0,0
56,14,Pass,104,38,10,0.003,0,0,0
56,14,Pass,104,40,11,0.006,1,0,0
56,14,Pass,104,42,9,0.009,1,0,0
56,14,Pass,104,44,8,0.009,1,0,0
56,14,Pass,104,46,8,0.007,1,0,0
56,14,Pass,104,48,8,0.004,1,0,0.001
56,14,Pass,104,50,9,0.002,1,0,0.001
56,14,Pass,104,52,7,0.001,1,0,0.001
56,14,Pass,104,54,7,0.001,1,0,0.001
56,14,Pass,104,56,7,0.001,1,0,0
56,14,Pass,104,58,5,0,0,0,0
56,14,Pass,104,60,6,0,0,0,0
56,14,Pass,104,62,5,0,0,0,0
56,14,Pass,104,64,5,0,0,0,0.001
56,14,Pass,104,66,4,0,0,0,0.01
56,14,Pass,104,68,3,0,0,0,0.039
56,14,Pass,104,70,3,0,0,0,0.03
56,14,Pass,104,72,2,0,0,0,0.02
56,14,Pass,104,74,2,0,0,0,0.012
56,14,Pass,104,76,2,0,0,0,0.006
56,14,Pass,104,78,2,0,0,0,0.003
56,14,Pass,104,80,2,0,0,0,0.001
56,14,Pass,102,0,16,0.001,0,0,0.007
56,14,Pass,102,2,24,0.001,0,0,0.009
56,14,Pass,102,4,27,0.002,0,0,0.011
56,14,Pass,102,6,27,0.002,0,0,0.01
56,14,Pass,102,8,28,0.003,0,0,0.006
56,14,Pass,102,10,30,0.003,0,0,0.002
56,14,Pass,102,12,33,0.004,0,0,0.001
56,14,Pass,102,14,33,0.004,0,0,0
56,14,Pass,102,16,35,0.004,0,0,0
56,14,Pass,102,18,32,0.003,0,0,0
56,14,Pass,102,20,33,0.002,0,0,0
56,14,Pass,102,22,26,0.002,0,0,0
56,14,Pass,102,24,28,0.001,0,0,0
56,14,Pass,102,26,28,0.001,0,0,0
56,14,Pass,102,28,24,0.001,0,0,0
56,14,Pass,102,30,21,0.001,0,0,0
56,14,Pass,102,32,20,0.001,0,0,0
56,14,Pass,102,34,15,0.001,0,0,0
56,14,Pass,102,36,13,0.002,0,0,0
56,14,Pass,102,38,13,0.004,1,0,0
56,14,Pass,102,40,13,0.007,1,0,0
56,14,Pass,102,42,11,0.01,1,0,0
56,14,Pass,102,44,8,0.011,1,0,0.001
56,14,Pass,102,46,7,0.008,1,0,0.002
56,14,Pass,102,48,8,0.005,1,0,0.003
56,14,Pass,102,50,9,0.002,1,0,0.005
56,14,Pass,102,52,8,0.001,1,0,0.005
56,14,Pass,102,54,7,0.001,1,0,0.003
56,14,Pass,102,56,7,0.001,1,0,0.001
56,14,Pass,102,58,7,0,1,0,0
56,14,Pass,102,60,6,0,0,0,0
56,14,Pass,102,62,6,0,0,0,0
56,14,Pass,102,64,6,0,0,0,0.004
56,14,Pass,102,66,4,0,0,0,0.03
56,14,Pass,102,68,3,0,0,0,0.038
56,14,Pass,102,70,3,0,0,0,0.028
56,14,Pass,102,72,2,0,0,0,0.018
56,14,Pass,102,74,2,0,0,0,0.01
56,14,Pass,102,76,2,0,0,0,0.005
56,14,Pass,102,78,2,0,0,0,0.003
56,14,Pass,102,80,2,0,0,0,0.001
56,14,Pass,100,0,18,0.001,0,0,0.008
56,14,Pass,100,2,25,0.001,0,0,0.009
56,14,Pass,100,4,29,0.001,0,0,0.009
56,14,Pass,100,6,29,0.002,0,0,0.007
56,14,Pass,100,8,29,0.003,0,0,0.004
56,14,Pass,100,10,30,0.003,0,0,0.002
56,14,Pass,100,12,33,0.003,0,0,0.001
56,14,Pass,100,14,36,0.003,0,0,0
56,14,Pass,100,16,35,0.002,0,0,0
56,14,Pass,100,18,36,0.002,0,0,0
56,14,Pass,100,20,32,0.002,0,0,0
56,14,Pass,100,22,34,0.002,0,0,0
56,14,Pass,100,24,31,0.001,0,0,0
56,14,Pass,100,26,28,0.001,0,0,0
56,14,Pass,100,28,26,0.001,0,0,0
56,14,Pass,100,30,24,0.001,0,0,0
56,14,Pass,100,32,23,0.001,0,0,0
56,14,Pass,100,34,19,0.001,0,0,0
56,14,Pass,100,36,18,0.001,2,0,0
56,14,Pass,100,38,15,0.003,2,0,0
56,14,Pass,100,40,14,0.006,2,0,0.001
56,14,Pass,100,42,14,0.009,2,0,0.001
56,14,Pass,100,44,12,0.009,1,0,0.003
56,14,Pass,100,46,9,0.007,1,0,0.006
56,14,Pass,100,48,10,0.004,1,0,0.012
56,14,Pass,100,50,10,0.003,1,0,0.016
56,14,Pass,100,52,11,0.002,1,0,0.012
56,14,Pass,100,54,10,0.002,1,0,0.006
56,14,Pass,100,56,7,0.001,1,0,0.002
56,14,Pass,100,58,7,0.001,1,0,0.001
56,14,Pass,100,60,7,0,1,0,0
56,14,Pass,100,62,5,0,0,0,0
56,14,Pass,100,64,5,0,0,0,0.005
56,14,Pass,100,66,4,0,0,0,0.029
56,14,Pass,100,68,3,0,0,0,0.035
56,14,Pass,100,70,3,0,0,0,0.025
56,14,Pass,100,72,3,0,0,0,0.016
56,14,Pass,100,74,2,0,0,0,0.009
56,14,Pass,100,76,2,0,0,0,0.004
56,14,Pass,100,78,2,0,0,0,0.002
56,14,Pass,100,80,2,0,0,0,0.001
56,14,Pass,98,0,22,0,1,0,0.012
56,14,Pass,98,2,26,0.001,1,0,0.011
56,14,Pass,98,4,30,0.002,1,0,0.008
56,14,Pass,98,6,34,0.003,1,0,0.004
56,14,Pass,98,8,35,0.004,1,0,0.002
56,14,Pass,98,10,38,0.005,1,0,0.001
56,14,Pass,98,12,39,0.004,0,0,0
56,14,Pass,98,14,40,0.003,0,0,0
56,14,Pass,98,16,40,0.002,0,0,0
56,14,Pass,98,18,38,0.002,0,0,0
56,14,Pass,98,20,40,0.002,0,0,0
56,14,Pass,98,22,38,0.002,0,0,0
56,14,Pass,98,24,31,0.001,0,0,0
56,14,Pass,98,26,27,0.001,0,0,0
56,14,Pass,98,28,26,0.001,0,0,0
56,14,Pass,98,30,25,0.001,0,0,0
56,14,Pass,98,32,27,0.001,1,0,0
56,14,Pass,98,34,24,0.001,1,0,0.001
56,14,Pass,98,36,21,0.001,2,0,0.002
56,14,Pass,98,38,21,0.002,2,0,0.002
56,14,Pass,98,40,17,0.004,2,0,0.002
56,14,Pass,98,42,16,0.005,2,0,0.004
56,14,Pass,98,44,15,0.006,2,0,0.01
56,14,Pass,98,46,12,0.004,2,0,0.021
56,14,Pass,98,48,12,0.003,1,0,0.036
56,14,Pass,98,50,12,0.002,1,0,0.038
56,14,Pass,98,52,10,0.002,1,0,0.022
56,14,Pass,98,54,9,0.002,1,0,0.009
56,14,Pass,98,56,8,0.002,1,0,0.003
56,14,Pass,98,58,8,0.001,1,0,0.001
56,14,Pass,98,60,5,0.001,1,0,0
56,14,Pass,98,62,5,0,0,0,0
56,14,Pass,98,64,5,0,0,0,0.005
56,14,Pass,98,66,4,0,0,0,0.027
56,14,Pass,98,68,4,0,0,0,0.032
56,14,Pass,98,70,3,0,0,0,0.023
56,14,Pass,98,72,4,0,0,0,0.014
56,14,Pass,98,74,3,0,0,0,0.008
56,14,Pass,98,76,2,0,0,0,0.004
56,14,Pass,98,78,2,0,0,0,0.002
56,14,Pass,98,80,2,0,0,0,0.001
56,14,Pass,96,0,27,0,1,0,0.014
56,14,Pass,96,2,32,0.001,1,0,0.011
56,14,Pass,96,4,39,0.002,1,0,0.006
56,14,Pass,96,6,40,0.004,1,0,0.003
56,14,Pass,96,8,44,0.006,1,0,0.001
56,14,Pass,96,10,47,0.007,1,0,0
56,14,Pass,96,12,44,0.006,1,0,0
56,14,Pass,96,14,42,0.004,0,0,0
56,14,Pass,96,16,44,0.002,0,0,0
56,14,Pass,96,18,44,0.002,0,0,0
56,14,Pass,96,20,45,0.002,0,0,0
56,14,Pass,96,22,38,0.002,0,0,0
56,14,Pass,96,24,37,0.003,0,0,0
56,14,Pass,96,26,30,0.003,0,0,0
56,14,Pass,96,28,30,0.003,0,0,0
56,14,Pass,96,30,29,0.002,1,0,0
56,14,Pass,96,32,29,0.001,1,0,0.001
56,14,Pass,96,34,24,0.001,1,0,0.006
56,14,Pass,96,36,24,0.001,2,0,0.014
56,14,Pass,96,38,21,0.001,2,0,0.015
56,14,Pass,96,40,20,0.002,2,0,0.013
56,14,Pass,96,42,17,0.002,2,0,0.018
56,14,Pass,96,44,17,0.003,2,0,0.033
56,14,Pass,96,46,13,0.002,2,0,0.062
56,14,Pass,96,48,13,0.002,2,0,0.087
56,14,Pass,96,50,11,0.002,1,0,0.07
56,14,Pass,96,52,11,0.002,1,0,0.034
56,14,Pass,96,54,10,0.002,1,0,0.013
56,14,Pass,96,56,8,0.002,1,0,0.004
56,14,Pass,96,58,9,0.001,1,0,0.001
56,14,Pass,96,60,7,0.001,1,0,0
56,14,Pass,96,62,6,0,0,0,0
56,14,Pass,96,64,6,0,1,0,0.005
56,14,Pass,96,66,6,0,1,0,0.026
56,14,Pass,96,68,6,0,1,0,0.03
56,14,Pass,96,70,5,0,1,0,0.021
56,14,Pass,96,72,5,0,1,0,0.012
56,14,Pass,96,74,3,0,0,0,0.006
56,14,Pass,96,76,3,0,0,0,0.003
56,14,Pass,96,78,3,0,0,0,0.002
56,14,Pass,96,80,3,0,0,0,0.001
56,14,Pass,94,0,33,0,1,0,0.015
56,14,Pass,94,2,37,0.001,1,0,0.011
56,14,Pass,94,4,44,0.002,1,0,0.006
56,14,Pass,94,6,50,0.005,1,0,0.002
56,14,Pass,94,8,52,0.008,1,0,0.001
56,14,Pass,94,10,53,0.009,1,0,0
56,14,Pass,94,12,54,0.008,1,0,0
56,14,Pass,94,14,50,0.005,1,0,0
56,14,Pass,94,16,50,0.003,0,0,0
56,14,Pass,94,18,49,0.002,0,0,0
56,14,Pass,94,20,49,0.003,0,0,0
56,14,Pass,94,22,42,0.004,0,0,0
56,14,Pass,94,24,36,0.005,0,0,0
56,14,Pass,94,26,32,0.005,0,0,0
56,14,Pass,94,28,34,0.005,1,0,0
56,14,Pass,94,30,32,0.004,1,0,0
56,14,Pass,94,32,27,0.003,1,0,0.003
56,14,Pass,94,34,28,0.002,1,0,0.011
56,14,Pass,94,36,25,0.001,2,0,0.031
56,14,Pass,94,38,23,0.001,2,0,0.049
56,14,Pass,94,40,22,0.001,2,0,0.056
56,14,Pass,94,42,20,0.001,2,0,0.065
56,14,Pass,94,44,19,0.001,2,0,0.096
56,14,Pass,94,46,17,0.001,2,0,0.144
56,14,Pass,94,48,15,0.001,2,0,0.156
56,14,Pass,94,50,13,0.001,2,0,0.108
56,14,Pass,94,52,12,0.002,1,0,0.049
56,14,Pass,94,54,10,0.002,1,0,0.018
56,14,Pass,94,56,7,0.002,1,0,0.006
56,14,Pass,94,58,8,0.001,1,0,0.002
56,14,Pass,94,60,8,0,2,0,0.001
56,14,Pass,94,62,9,0,1,0,0
56,14,Pass,94,64,7,0,1,0,0.005
56,14,Pass,94,66,8,0,1,0,0.02
56,14,Pass,94,68,7,0,1,0,0.023
56,14,Pass,94,70,7,0,1,0,0.017
56,14,Pass,94,72,8,0,1,0,0.011
56,14,Pass,94,74,5,0,1,0,0.006
56,14,Pass,94,76,5,0,1,0,0.003
56,14,Pass,94,78,4,0,0,0,0.002
56,14,Pass,94,80,4,0,0,0,0.001
56,14,Pass,92,0,38,0.001,1,0,0.018
56,14,Pass,92,2,46,0.001,1,0,0.016
56,14,Pass,92,4,59,0.002,1,0,0.009
56,14,Pass,92,6,62,0.005,1,0,0.004
56,14,Pass,92,8,65,0.007,1,0,0.001
56,14,Pass,92,10,64,0.009,1,0,0
56,14,Pass,92,12,62,0.007,1,0,0
56,14,Pass,92,14,63,0.004,1,0,0
56,14,Pass,92,16,57,0.003,1,0,0
56,14,Pass,92,18,56,0.003,0,0,0
56,14,Pass,92,20,51,0.004,0,0,0
56,14,Pass,92,22,45,0.006,0,0,0
56,14,Pass,92,24,37,0.007,0,0,0
56,14,Pass,92,26,35,0.008,0,0,0
56,14,Pass,92,28,35,0.008,1,0,0
56,14,Pass,92,30,33,0.006,1,0,0.001
56,14,Pass,92,32,33,0.004,1,0,0.004
56,14,Pass,92,34,30,0.003,1,0,0.015
56,14,Pass,92,36,32,0.003,2,0,0.036
56,14,Pass,92,38,29,0.002,2,0,0.059
56,14,Pass,92,40,27,0.002,2,0,0.08
56,14,Pass,92,42,23,0.001,2,0,0.104
56,14,Pass,92,44,19,0.001,2,0,0.149
56,14,Pass,92,46,17,0.001,2,0,0.209
56,14,Pass,92,48,16,0.001,2,0,0.212
56,14,Pass,92,50,15,0.001,2,0,0.142
56,14,Pass,92,52,12,0.001,1,0,0.066
56,14,Pass,92,54,9,0.001,1,0,0.024
56,14,Pass,92,56,9,0.001,1,0,0.008
56,14,Pass,92,58,10,0.001,2,0,0.002
56,14,Pass,92,60,10,0,2,0,0.001
56,14,Pass,92,62,12,0,1,0,0.002
56,14,Pass,92,64,11,0,1,0,0.006
56,14,Pass,92,66,11,0,1,0,0.009
56,14,Pass,92,68,11,0,1,0,0.009
56,14,Pass,92,70,10,0,1,0,0.009
56,14,Pass,92,72,10,0,1,0,0.007
56,14,Pass,92,74,8,0,1,0,0.005
56,14,Pass,92,76,7,0,1,0,0.004
56,14,Pass,92,78,5,0,1,0,0.003
56,14,Pass,92,80,4,0,0,0,0.002
56,14,Pass,90,0,53,0.001,1,0,0.029
56,14,Pass,90,2,64,0.001,1,0,0.031
