x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,46,Pass,120,0,1,0,0,0,0
42,46,Pass,120,2,1,0,0,0,0
42,46,Pass,120,4,1,0,0,0,0
42,46,Pass,120,6,1,0,0,0,0
42,46,Pass,120,8,2,0,0,0,0
42,46,Pass,120,10,2,0.001,0,0,0
42,46,Pass,120,12,2,0,0,0,0
42,46,Pass,120,14,3,0,0,0,0
42,46,Pass,120,16,3,0,0,0,0
42,46,Pass,120,18,3,0,0,0,0
42,46,Pass,120,20,2,0,0,0,0
42,46,Pass,120,22,2,0,0,0,0
42,46,Pass,120,24,2,0,0,0,0
42,46,Pass,120,26,2,0,0,0,0
42,46,Pass,120,28,2,0,0,0,0
42,46,Pass,120,30,2,0,0,0,0
42,46,Pass,120,32,2,0,0,0,0
42,46,Pass,120,34,2,0,0,0,0
42,46,Pass,120,36,1,0,0,0,0
42,46,Pass,120,38,1,0,0,0,0
42,46,Pass,120,40,1,0,0,0,0
42,46,Pass,120,42,1,0,0,0,0
42,46,Pass,120,44,1,0,0,0,0
42,46,Pass,120,46,1,0,0,0,0
42,46,Pass,120,48,1,0,0,0,0
42,46,Pass,120,50,1,0,0,0,0
42,46,Pass,120,52,1,0,0,0,0
42,46,Pass,120,54,1,0,0,0,0
42,46,Pass,120,56,2,0,0,0,0
42,46,Pass,120,58,1,0,0,0,0
42,46,Pass,120,60,2,0,0,0,0
42,46,Pass,120,62,2,0,0,0,0
42,46,Pass,120,64,2,0,0,0,0
42,46,Pass,120,66,2,0,0,0,0
42,46,Pass,120,68,1,0,0,0,0
42,46,Pass,120,70,2,0.001,0,0,0
42,46,Pass,120,72,2,0.001,0,0,0
42,46,Pass,120,74,2,0.001,0,0,0
42,46,Pass,120,76,2,0,0,0,0
42,46,Pass,120,78,2,0,0,0,0
42,46,Pass,120,80,2,0,0,0,0
42,46,Pass,118,0,1,0,0,0,0
42,46,Pass,118,2,1,0,0,0,0
42,46,Pass,118,4,1,0.001,0,0,0
42,46,Pass,118,6,1,0.001,0,0,0
