x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,2,Pass,120,0,2,0,0,0,0
68,2,Pass,120,2,2,0,0,0,0
68,2,Pass,120,4,2,0.001,0,0,0
68,2,Pass,120,6,2,0.001,0,0,0
68,2,Pass,120,8,2,0.001,0,0,0
68,2,Pass,120,10,3,0.001,0,0,0
68,2,Pass,120,12,4,0.001,0,0,0
68,2,Pass,120,14,4,0,0,0,0
68,2,Pass,120,16,5,0,0,0,0
68,2,Pass,120,18,5,0,0,0,0
68,2,Pass,120,20,4,0,0,0,0
68,2,Pass,120,22,4,0,0,0,0
68,2,Pass,120,24,3,0.001,0,0,0
68,2,Pass,120,26,3,0.001,0,0,0
68,2,Pass,120,28,4,0.001,0,0,0
68,2,Pass,120,30,2,0.001,0,0,0
68,2,Pass,120,32,2,0.001,0,0,0
68,2,Pass,120,34,2,0,0,0,0
68,2,Pass,120,36,1,0,0,0,0
68,2,Pass,120,38,1,0,0,0,0
68,2,Pass,120,40,1,0,0,0,0
68,2,Pass,120,56,1,0,0,0,0
68,2,Pass,120,58,1,0,0,0,0
68,2,Pass,120,60,1,0,0,0,0
68,2,Pass,120,62,1,0,0,0,0
68,2,Pass,120,64,1,0,0,0,0
68,2,Pass,120,66,1,0,0,0,0
68,2,Pass,120,68,1,0,0,0,0
68,2,Pass,120,70,1,0,0,0,0
68,2,Pass,120,72,1,0,0,0,0
68,2,Pass,118,0,2,0,0,0,0
68,2,Pass,118,2,4,0.001,0,0,0
68,2,Pass,118,4,5,0.002,0,0,0
68,2,Pass,118,6,6,0.004,0,0,0
68,2,Pass,118,8,10,0.004,0,0,0
68,2,Pass,118,10,11,0.003,0,0,0
68,2,Pass,118,12,8,0.001,0,0,0
68,2,Pass,118,14,6,0,0,0,0
68,2,Pass,118,16,7,0,0,0,0
68,2,Pass,118,18,6,0,0,0,0
68,2,Pass,118,20,5,0,0,0,0
68,2,Pass,118,22,4,0.001,0,0,0
68,2,Pass,118,24,4,0.001,0,0,0
68,2,Pass,118,26,4,0.002,0,0,0
68,2,Pass,118,28,4,0.002,0,0,0
68,2,Pass,118,30,4,0.002,0,0,0
68,2,Pass,118,32,2,0.001,0,0,0
68,2,Pass,118,34,2,0,0,0,0
68,2,Pass,118,36,2,0,0,0,0.001
68,2,Pass,118,38,2,0,0,0,0.001
68,2,Pass,118,40,1,0,0,0,0
68,2,Pass,118,54,1,0,0,0,0
68,2,Pass,118,56,1,0,0,0,0
68,2,Pass,118,58,1,0,0,0,0
68,2,Pass,118,60,1,0,0,0,0
68,2,Pass,118,62,1,0,0,0,0
68,2,Pass,118,64,1,0,0,0,0
68,2,Pass,118,66,1,0,0,0,0
68,2,Pass,118,68,1,0,0,0,0
68,2,Pass,118,70,1,0,0,0,0
68,2,Pass,118,72,1,0,0,0,0
68,2,Pass,118,74,1,0,0,0,0
68,2,Pass,116,0,6,0.001,0,0,0.001
68,2,Pass,116,2,9,0.002,0,0,0.001
68,2,Pass,116,4,11,0.005,0,0,0
68,2,Pass,116,6,11,0.007,0,0,0
68,2,Pass,116,8,13,0.007,0,0,0
68,2,Pass,116,10,13,0.005,0,0,0
68,2,Pass,116,12,13,0.002,0,0,0
68,2,Pass,116,14,12,0.001,0,0,0
68,2,Pass,116,16,11,0,0,0,0
68,2,Pass,116,18,8,0,0,0,0
68,2,Pass,116,20,7,0,0,0,0
68,2,Pass,116,22,6,0.001,0,0,0
68,2,Pass,116,24,5,0.002,0,0,0
68,2,Pass,116,26,5,0.002,0,0,0
68,2,Pass,116,28,4,0.003,0,0,0
68,2,Pass,116,30,4,0.002,0,0,0
68,2,Pass,116,32,3,0.001,0,0,0.001
68,2,Pass,116,34,2,0,0,0,0.001
68,2,Pass,116,36,2,0,0,0,0.003
68,2,Pass,116,38,2,0,0,0,0.005
68,2,Pass,116,40,3,0,0,0,0.008
68,2,Pass,116,42,1,0,0,0,0
68,2,Pass,116,44,1,0,0,0,0
68,2,Pass,116,46,1,0,0,0,0
68,2,Pass,116,48,1,0,0,0,0
68,2,Pass,116,54,1,0,0,0,0
68,2,Pass,116,56,1,0,0,0,0
68,2,Pass,116,58,1,0,0,0,0
68,2,Pass,116,60,1,0.001,0,0,0
68,2,Pass,116,62,1,0.001,0,0,0
68,2,Pass,116,64,1,0.001,0,0,0
68,2,Pass,116,66,1,0.001,0,0,0
68,2,Pass,116,68,1,0.001,0,0,0
68,2,Pass,116,70,1,0,0,0,0
68,2,Pass,116,72,1,0,0,0,0
68,2,Pass,116,74,1,0,0,0,0
68,2,Pass,114,0,10,0.001,0,0,0.003
68,2,Pass,114,2,11,0.003,0,0,0.003
68,2,Pass,114,4,12,0.006,0,0,0.002
68,2,Pass,114,6,13,0.009,0,0,0.002
68,2,Pass,114,8,16,0.009,0,0,0.001
68,2,Pass,114,10,16,0.006,0,0,0.001
68,2,Pass,114,12,15,0.003,0,0,0.001
68,2,Pass,114,14,13,0.001,0,0,0.001
68,2,Pass,114,16,13,0,0,0,0
68,2,Pass,114,18,14,0,0,0,0
68,2,Pass,114,20,12,0,0,0,0
68,2,Pass,114,22,9,0.001,0,0,0
68,2,Pass,114,24,7,0.001,0,0,0
68,2,Pass,114,26,6,0.002,0,0,0.001
68,2,Pass,114,28,7,0.002,0,0,0.001
68,2,Pass,114,30,6,0.002,0,0,0.002
68,2,Pass,114,32,6,0.001,0,0,0.004
68,2,Pass,114,34,3,0,0,0,0.007
68,2,Pass,114,36,3,0,0,0,0.011
68,2,Pass,114,38,4,0,0,0,0.018
68,2,Pass,114,40,3,0,0,0,0.027
68,2,Pass,114,42,2,0,0,0,0.05
68,2,Pass,114,44,1,0,0,0,0
68,2,Pass,114,46,2,0,0,0,0
68,2,Pass,114,48,2,0,0,0,0
68,2,Pass,114,50,2,0,0,0,0
68,2,Pass,114,52,3,0,0,0,0
68,2,Pass,114,54,2,0,0,0,0
68,2,Pass,114,56,2,0,0,0,0
68,2,Pass,114,58,1,0.001,0,0,0
68,2,Pass,114,60,1,0.002,0,0,0
68,2,Pass,114,62,1,0.003,0,0,0
68,2,Pass,114,64,1,0.003,0,0,0
68,2,Pass,114,66,1,0.003,0,0,0
68,2,Pass,114,68,1,0.002,0,0,0
68,2,Pass,114,70,1,0.001,0,0,0
68,2,Pass,114,72,1,0,0,0,0
68,2,Pass,114,74,1,0,0,0,0
68,2,Pass,114,76,1,0,0,0,0
68,2,Pass,112,0,11,0.001,0,0,0.013
68,2,Pass,112,2,15,0.003,0,0,0.01
68,2,Pass,112,4,17,0.006,0,0,0.008
68,2,Pass,112,6,18,0.008,0,0,0.007
68,2,Pass,112,8,19,0.009,0,0,0.005
68,2,Pass,112,10,19,0.006,0,0,0.004
68,2,Pass,112,12,18,0.003,0,0,0.003
68,2,Pass,112,14,16,0.001,0,0,0.002
68,2,Pass,112,16,16,0.001,0,0,0.001
68,2,Pass,112,18,15,0,0,0,0
68,2,Pass,112,20,12,0.001,0,0,0
68,2,Pass,112,22,10,0.001,0,0,0
68,2,Pass,112,24,8,0.001,0,0,0.001
68,2,Pass,112,26,7,0.001,0,0,0.003
68,2,Pass,112,28,7,0.001,0,0,0.005
68,2,Pass,112,30,7,0.001,0,0,0.01
68,2,Pass,112,32,6,0.001,0,0,0.016
68,2,Pass,112,34,5,0,0,0,0.025
68,2,Pass,112,36,4,0,0,0,0.035
68,2,Pass,112,38,4,0,0,0,0.046
68,2,Pass,112,40,4,0,0,0,0.052
68,2,Pass,112,42,3,0,0,0,0.036
68,2,Pass,112,44,2,0,0,0,0
68,2,Pass,112,46,2,0,0,0,0
68,2,Pass,112,48,2,0,0,0,0
68,2,Pass,112,50,2,0,0,0,0
68,2,Pass,112,52,3,0,0,0,0
68,2,Pass,112,54,3,0,0,0,0
68,2,Pass,112,56,2,0,0,0,0
68,2,Pass,112,58,2,0.001,0,0,0
68,2,Pass,112,60,1,0.003,0,0,0
68,2,Pass,112,62,1,0.005,0,0,0
68,2,Pass,112,64,1,0.006,0,0,0
68,2,Pass,112,66,1,0.005,0,0,0
68,2,Pass,112,68,1,0.003,0,0,0
68,2,Pass,112,70,1,0.001,0,0,0
68,2,Pass,112,72,1,0,0,0,0
68,2,Pass,112,74,1,0,0,0,0
68,2,Pass,112,76,1,0,0,0,0
68,2,Pass,110,0,13,0.001,0,0,0.039
68,2,Pass,110,2,18,0.002,0,0,0.034
68,2,Pass,110,4,20,0.005,0,0,0.028
68,2,Pass,110,6,20,0.007,0,0,0.023
68,2,Pass,110,8,22,0.007,0,0,0.018
68,2,Pass,110,10,22,0.005,0,0,0.014
68,2,Pass,110,12,20,0.003,0,0,0.01
68,2,Pass,110,14,22,0.001,0,0,0.006
68,2,Pass,110,16,20,0.001,0,0,0.002
68,2,Pass,110,18,18,0.001,0,0,0
68,2,Pass,110,20,14,0.001,0,0,0
68,2,Pass,110,22,12,0.001,0,0,0.001
68,2,Pass,110,24,12,0.001,0,0,0.003
68,2,Pass,110,26,8,0.001,0,0,0.009
68,2,Pass,110,28,7,0.001,0,0,0.018
68,2,Pass,110,30,7,0.001,0,0,0.029
68,2,Pass,110,32,7,0,0,0,0.041
68,2,Pass,110,34,6,0,0,0,0.052
68,2,Pass,110,36,6,0,0,0,0.059
68,2,Pass,110,38,5,0,0,0,0.06
68,2,Pass,110,40,5,0,0,0,0.049
68,2,Pass,110,42,5,0,0,0,0.016
68,2,Pass,110,44,2,0,0,0,0
68,2,Pass,110,46,2,0,0,0,0
68,2,Pass,110,48,2,0,0,0,0
68,2,Pass,110,50,2,0,0,0,0
68,2,Pass,110,52,3,0,0,0,0
68,2,Pass,110,54,3,0,0,0,0
68,2,Pass,110,56,2,0,0,0,0
68,2,Pass,110,58,2,0.001,0,0,0
68,2,Pass,110,60,2,0.003,0,0,0
68,2,Pass,110,62,1,0.006,0,0,0
68,2,Pass,110,64,1,0.008,0,0,0
68,2,Pass,110,66,1,0.007,0,0,0
68,2,Pass,110,68,1,0.004,0,0,0
68,2,Pass,110,70,1,0.002,0,0,0
68,2,Pass,110,72,1,0.001,0,0,0
68,2,Pass,110,74,1,0,0,0,0
68,2,Pass,110,76,1,0,0,0,0
68,2,Pass,108,0,15,0.001,0,0,0.067
68,2,Pass,108,2,20,0.002,0,0,0.066
68,2,Pass,108,4,20,0.004,0,0,0.061
68,2,Pass,108,6,21,0.006,0,0,0.052
68,2,Pass,108,8,24,0.006,0,0,0.041
68,2,Pass,108,10,24,0.005,0,0,0.028
68,2,Pass,108,12,24,0.003,0,0,0.016
68,2,Pass,108,14,24,0.002,0,0,0.007
68,2,Pass,108,16,24,0.001,0,0,0.002
68,2,Pass,108,18,21,0.001,0,0,0
68,2,Pass,108,20,14,0.001,0,0,0
68,2,Pass,108,22,12,0.001,0,0,0.001
68,2,Pass,108,24,12,0.001,0,0,0.004
68,2,Pass,108,26,10,0.001,0,0,0.011
68,2,Pass,108,28,9,0.001,0,0,0.025
68,2,Pass,108,30,9,0.001,0,0,0.042
68,2,Pass,108,32,10,0,0,0,0.056
68,2,Pass,108,34,9,0,0,0,0.063
68,2,Pass,108,36,8,0,0,0,0.061
68,2,Pass,108,38,5,0,0,0,0.048
68,2,Pass,108,40,6,0,0,0,0.022
68,2,Pass,108,42,6,0,0,0,0.006
68,2,Pass,108,44,5,0,0,0,0.001
68,2,Pass,108,46,3,0,0,0,0
68,2,Pass,108,48,2,0,0,0,0
68,2,Pass,108,50,2,0,0,0,0
68,2,Pass,108,52,3,0,0,0,0
68,2,Pass,108,54,3,0,0,0,0
68,2,Pass,108,56,3,0,0,0,0
68,2,Pass,108,58,2,0.001,0,0,0
68,2,Pass,108,60,2,0.003,0,0,0
68,2,Pass,108,62,3,0.006,0,0,0
68,2,Pass,108,64,3,0.007,0,0,0
68,2,Pass,108,66,3,0.006,0,0,0
68,2,Pass,108,68,3,0.004,0,0,0
68,2,Pass,108,70,4,0.002,0,0,0
68,2,Pass,108,72,4,0,0,0,0.001
68,2,Pass,108,74,3,0,0,0,0.001
68,2,Pass,108,76,3,0,0,0,0.004
68,2,Pass,108,78,1,0,0,0,0
68,2,Pass,106,0,19,0.001,0,0,0.07
68,2,Pass,106,2,24,0.003,0,0,0.074
68,2,Pass,106,4,24,0.005,0,0,0.071
68,2,Pass,106,6,25,0.007,0,0,0.06
68,2,Pass,106,8,26,0.007,0,0,0.045
68,2,Pass,106,10,27,0.007,0,0,0.028
68,2,Pass,106,12,29,0.005,0,0,0.014
68,2,Pass,106,14,29,0.004,0,0,0.005
68,2,Pass,106,16,25,0.002,0,0,0.002
68,2,Pass,106,18,23,0.002,0,0,0
68,2,Pass,106,20,19,0.001,0,0,0
68,2,Pass,106,22,13,0.001,0,0,0.001
68,2,Pass,106,24,12,0.001,0,0,0.002
68,2,Pass,106,26,13,0.001,0,0,0.006
68,2,Pass,106,28,11,0.001,0,0,0.017
68,2,Pass,106,30,12,0.001,0,0,0.034
68,2,Pass,106,32,12,0,0,0,0.049
68,2,Pass,106,34,11,0,0,0,0.053
68,2,Pass,106,36,9,0,0,0,0.039
68,2,Pass,106,38,8,0,0,0,0.018
68,2,Pass,106,40,7,0,0,0,0.006
68,2,Pass,106,42,7,0,1,0,0.003
68,2,Pass,106,44,7,0,1,0,0.005
68,2,Pass,106,46,5,0,1,0,0.011
68,2,Pass,106,48,4,0,1,0,0.012
68,2,Pass,106,50,3,0,1,0,0.009
68,2,Pass,106,52,4,0,1,0,0.005
68,2,Pass,106,54,4,0,1,0,0.001
68,2,Pass,106,56,3,0,0,0,0
68,2,Pass,106,58,2,0.001,0,0,0
68,2,Pass,106,60,3,0.002,0,0,0
68,2,Pass,106,62,4,0.003,0,0,0
68,2,Pass,106,64,3,0.004,0,0,0
68,2,Pass,106,66,4,0.004,0,0,0
68,2,Pass,106,68,4,0.002,0,0,0.001
68,2,Pass,106,70,4,0.001,0,0,0.002
68,2,Pass,106,72,4,0,0,0,0.005
68,2,Pass,106,74,4,0,0,0,0.012
68,2,Pass,106,76,4,0,0,0,0.022
68,2,Pass,106,78,2,0,0,0,0.054
68,2,Pass,106,80,1,0,0,0,0
68,2,Pass,104,0,26,0.001,0,0,0.055
68,2,Pass,104,2,29,0.003,0,0,0.059
68,2,Pass,104,4,30,0.006,0,0,0.055
68,2,Pass,104,6,33,0.008,0,0,0.044
68,2,Pass,104,8,33,0.01,0,0,0.029
68,2,Pass,104,10,34,0.01,0,0,0.017
68,2,Pass,104,12,35,0.009,0,0,0.008
68,2,Pass,104,14,32,0.006,0,0,0.003
68,2,Pass,104,16,29,0.004,0,0,0.001
68,2,Pass,104,18,24,0.003,0,0,0
68,2,Pass,104,20,22,0.002,0,0,0
68,2,Pass,104,22,18,0.002,0,0,0
68,2,Pass,104,24,16,0.002,0,0,0.001
68,2,Pass,104,26,15,0.002,0,0,0.003
68,2,Pass,104,28,13,0.001,0,0,0.008
68,2,Pass,104,30,14,0.001,0,0,0.019
68,2,Pass,104,32,13,0,0,0,0.03
68,2,Pass,104,34,11,0,0,0,0.026
68,2,Pass,104,36,10,0,0,0,0.012
68,2,Pass,104,38,10,0,0,0,0.004
68,2,Pass,104,40,10,0,1,0,0.002
68,2,Pass,104,42,8,0,1,0,0.003
68,2,Pass,104,44,6,0,1,0,0.012
68,2,Pass,104,46,5,0,1,0,0.033
68,2,Pass,104,48,5,0,1,0,0.041
68,2,Pass,104,50,4,0,1,0,0.033
68,2,Pass,104,52,3,0,1,0,0.022
68,2,Pass,104,54,4,0,1,0,0.01
68,2,Pass,104,56,4,0,1,0,0.001
68,2,Pass,104,58,3,0,0,0,0
68,2,Pass,104,60,4,0.001,0,0,0
68,2,Pass,104,62,4,0.001,0,0,0.001
68,2,Pass,104,64,4,0.002,0,0,0.001
68,2,Pass,104,66,4,0.002,0,0,0.004
68,2,Pass,104,68,4,0.001,0,0,0.008
68,2,Pass,104,70,4,0.001,0,0,0.016
68,2,Pass,104,72,4,0,0,0,0.027
68,2,Pass,104,74,4,0,0,0,0.037
68,2,Pass,104,76,4,0,0,0,0.044
68,2,Pass,104,78,3,0,0,0,0.05
68,2,Pass,104,80,2,0,0,0,0.053
68,2,Pass,102,0,27,0.002,0,0,0.034
68,2,Pass,102,2,36,0.003,0,0,0.036
68,2,Pass,102,4,39,0.007,0,0,0.032
68,2,Pass,102,6,39,0.011,0,0,0.023
68,2,Pass,102,8,41,0.014,0,0,0.014
68,2,Pass,102,10,44,0.015,0,0,0.007
68,2,Pass,102,12,45,0.013,0,0,0.003
68,2,Pass,102,14,40,0.009,0,0,0.001
68,2,Pass,102,16,37,0.006,0,0,0
68,2,Pass,102,18,30,0.005,1,0,0
68,2,Pass,102,20,27,0.004,1,0,0
68,2,Pass,102,22,23,0.004,1,0,0
68,2,Pass,102,24,20,0.003,1,0,0
68,2,Pass,102,26,19,0.002,1,0,0.001
68,2,Pass,102,28,19,0.001,1,0,0.003
68,2,Pass,102,30,15,0.001,1,0,0.007
68,2,Pass,102,32,13,0.001,0,0,0.009
68,2,Pass,102,34,11,0.001,0,0,0.006
68,2,Pass,102,36,11,0.001,0,0,0.002
68,2,Pass,102,38,11,0.001,1,0,0.001
68,2,Pass,102,40,10,0.001,1,0,0.001
68,2,Pass,102,42,10,0,1,0,0.005
68,2,Pass,102,44,6,0,1,0,0.024
68,2,Pass,102,46,5,0,1,0,0.077
68,2,Pass,102,48,5,0,1,0,0.113
68,2,Pass,102,50,5,0,1,0,0.098
68,2,Pass,102,52,3,0,1,0,0.072
68,2,Pass,102,54,5,0,1,0,0.044
68,2,Pass,102,56,6,0,1,0,0.013
68,2,Pass,102,58,6,0,1,0,0.002
68,2,Pass,102,60,5,0,0,0,0.002
68,2,Pass,102,62,6,0.001,0,0,0.005
68,2,Pass,102,64,5,0.001,0,0,0.01
68,2,Pass,102,66,4,0.001,0,0,0.019
68,2,Pass,102,68,4,0.001,0,0,0.028
68,2,Pass,102,70,4,0.001,0,0,0.036
68,2,Pass,102,72,4,0.001,0,0,0.042
68,2,Pass,102,74,4,0,0,0,0.046
68,2,Pass,102,76,3,0,0,0,0.049
68,2,Pass,102,78,3,0,0,0,0.05
68,2,Pass,102,80,2,0,0,0,0.053
68,2,Pass,100,0,48,0.002,0,0,0.013
68,2,Pass,100,2,57,0.004,0,0,0.015
