x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,0,Pass,120,0,6,0,0,0,0
78,0,Pass,120,2,9,0,0,0,0
78,0,Pass,120,4,12,0,0,0,0
78,0,Pass,120,6,11,0,0,0,0
78,0,Pass,120,8,14,0,0,0,0
78,0,Pass,120,10,13,0,0,0,0
78,0,Pass,120,12,15,0,0,0,0
78,0,Pass,120,14,14,0,0,0,0
78,0,Pass,120,16,14,0,0,0,0
78,0,Pass,120,18,14,0,0,0,0
78,0,Pass,120,20,13,0,0,0,0
78,0,Pass,120,22,9,0,0,0,0
78,0,Pass,120,24,6,0.001,0,0,0
78,0,Pass,120,26,6,0.001,0,0,0
78,0,Pass,120,28,6,0.002,0,0,0
78,0,Pass,120,30,4,0.002,0,0,0
78,0,Pass,120,32,4,0.001,1,0,0
78,0,Pass,120,34,5,0.001,1,0,0.001
78,0,Pass,120,36,5,0,1,0,0.003
78,0,Pass,120,38,7,0,1,0,0.02
78,0,Pass,120,40,7,0,1,0,0.07
78,0,Pass,120,42,6,0,1,0,0.084
78,0,Pass,120,44,6,0,1,0,0.062
78,0,Pass,120,46,6,0,1,0,0.042
78,0,Pass,120,48,5,0,1,0,0.026
78,0,Pass,120,50,5,0,1,0,0.016
78,0,Pass,120,52,5,0,1,0,0.009
78,0,Pass,120,54,2,0,0,0,0.004
78,0,Pass,120,56,3,0,0,0,0.002
78,0,Pass,120,58,3,0,0,0,0
78,0,Pass,120,60,2,0,0,0,0
78,0,Pass,120,62,2,0,0,0,0
78,0,Pass,120,64,1,0,0,0,0
78,0,Pass,120,66,1,0,0,0,0
78,0,Pass,120,68,1,0,0,0,0
78,0,Pass,120,70,1,0,0,0,0
78,0,Pass,120,72,1,0,0,0,0
78,0,Pass,118,0,9,0,0,0,0
78,0,Pass,118,2,12,0,0,0,0
78,0,Pass,118,4,15,0,0,0,0
78,0,Pass,118,6,18,0,0,0,0
78,0,Pass,118,8,21,0.001,0,0,0
78,0,Pass,118,10,24,0.001,0,0,0
78,0,Pass,118,12,22,0.001,0,0,0
78,0,Pass,118,14,20,0.001,0,0,0
78,0,Pass,118,16,18,0,0,0,0
78,0,Pass,118,18,16,0,0,0,0
78,0,Pass,118,20,14,0,0,0,0.001
78,0,Pass,118,22,13,0,0,0,0
78,0,Pass,118,24,10,0.001,0,0,0
78,0,Pass,118,26,10,0.002,0,0,0
78,0,Pass,118,28,7,0.003,0,0,0.001
78,0,Pass,118,30,7,0.003,1,0,0.001
78,0,Pass,118,32,7,0.002,1,0,0.001
78,0,Pass,118,34,8,0.001,1,0,0.002
78,0,Pass,118,36,8,0,1,0,0.005
78,0,Pass,118,38,9,0,1,0,0.027
78,0,Pass,118,40,8,0,1,0,0.059
78,0,Pass,118,42,7,0,1,0,0.053
78,0,Pass,118,44,6,0,1,0,0.038
78,0,Pass,118,46,6,0,1,0,0.025
78,0,Pass,118,48,6,0,1,0,0.017
78,0,Pass,118,50,5,0,1,0,0.012
78,0,Pass,118,52,5,0,1,0,0.008
78,0,Pass,118,54,5,0,1,0,0.005
78,0,Pass,118,56,3,0,0,0,0.003
78,0,Pass,118,58,3,0,0,0,0
78,0,Pass,118,60,2,0,0,0,0
78,0,Pass,118,62,2,0,0,0,0
78,0,Pass,118,64,1,0,0,0,0
78,0,Pass,118,66,1,0,0,0,0
78,0,Pass,118,68,1,0,0,0,0
78,0,Pass,118,70,1,0,0,0,0
78,0,Pass,118,72,1,0,0,0,0
78,0,Pass,118,74,1,0,0,0,0
78,0,Pass,116,0,15,0,0,0,0
78,0,Pass,116,2,19,0,0,0,0
78,0,Pass,116,4,24,0.001,0,0,0
78,0,Pass,116,6,27,0.001,0,0,0
78,0,Pass,116,8,27,0.001,0,0,0
78,0,Pass,116,10,27,0.002,0,0,0
78,0,Pass,116,12,25,0.002,0,0,0
78,0,Pass,116,14,23,0.002,0,0,0
78,0,Pass,116,16,23,0.001,0,0,0
78,0,Pass,116,18,21,0,0,0,0.001
78,0,Pass,116,20,18,0,0,0,0.001
78,0,Pass,116,22,17,0,0,0,0.001
78,0,Pass,116,24,14,0.001,0,0,0.001
78,0,Pass,116,26,11,0.003,0,0,0.002
78,0,Pass,116,28,11,0.004,0,0,0.002
78,0,Pass,116,30,11,0.004,1,0,0.003
78,0,Pass,116,32,11,0.003,1,0,0.004
78,0,Pass,116,34,11,0.002,1,0,0.006
78,0,Pass,116,36,11,0.001,1,0,0.011
78,0,Pass,116,38,11,0,1,0,0.031
78,0,Pass,116,40,11,0,1,0,0.042
78,0,Pass,116,42,9,0.001,1,0,0.032
78,0,Pass,116,44,8,0.001,1,0,0.022
78,0,Pass,116,46,7,0.001,1,0,0.015
78,0,Pass,116,48,7,0,1,0,0.01
78,0,Pass,116,50,5,0,1,0,0.007
78,0,Pass,116,52,5,0,1,0,0.006
78,0,Pass,116,54,6,0,1,0,0.005
78,0,Pass,116,56,4,0,0,0,0.002
78,0,Pass,116,58,3,0,0,0,0
78,0,Pass,116,60,2,0,0,0,0
78,0,Pass,116,62,2,0,0,0,0
78,0,Pass,116,64,1,0,0,0,0
78,0,Pass,116,66,1,0,0,0,0
78,0,Pass,116,68,1,0,0,0,0
78,0,Pass,116,70,1,0,0,0,0
78,0,Pass,116,72,1,0,0,0,0
78,0,Pass,116,74,1,0,0,0,0
78,0,Pass,114,0,23,0.001,0,0,0
78,0,Pass,114,2,27,0.001,0,0,0
