x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,4,Pass,120,0,6,0,0,0,0
78,4,Pass,120,2,9,0,0,0,0
78,4,Pass,120,4,14,0,0,0,0
78,4,Pass,120,6,14,0.001,0,0,0
78,4,Pass,120,8,17,0.001,0,0,0
78,4,Pass,120,10,16,0.002,0,0,0
78,4,Pass,120,12,18,0.002,0,0,0
78,4,Pass,120,14,16,0.003,0,0,0
78,4,Pass,120,16,17,0.002,0,0,0
78,4,Pass,120,18,17,0.002,0,0,0
78,4,Pass,120,20,16,0.001,0,0,0
78,4,Pass,120,22,13,0.001,0,0,0
78,4,Pass,120,24,10,0.001,0,0,0
78,4,Pass,120,26,10,0.001,0,0,0
78,4,Pass,120,28,10,0.001,0,0,0
78,4,Pass,120,30,7,0.001,0,0,0.001
78,4,Pass,120,32,7,0.001,1,0,0.001
78,4,Pass,120,34,8,0.001,1,0,0.002
78,4,Pass,120,36,9,0,1,0,0.009
78,4,Pass,120,38,12,0,1,0,0.042
78,4,Pass,120,40,11,0,1,0,0.101
78,4,Pass,120,42,9,0,1,0,0.116
78,4,Pass,120,44,9,0,1,0,0.089
78,4,Pass,120,46,9,0,1,0,0.057
78,4,Pass,120,48,7,0,1,0,0.032
78,4,Pass,120,50,6,0,1,0,0.016
78,4,Pass,120,52,6,0,1,0,0.007
78,4,Pass,120,54,3,0,0,0,0.003
78,4,Pass,120,56,4,0,0,0,0.001
78,4,Pass,120,58,4,0,0,0,0
78,4,Pass,120,60,3,0,0,0,0
78,4,Pass,120,62,3,0,0,0,0
78,4,Pass,120,64,2,0,0,0,0
78,4,Pass,120,66,2,0,0,0,0
78,4,Pass,120,68,2,0,0,0,0
78,4,Pass,120,70,2,0,0,0,0
78,4,Pass,120,72,2,0,0,0,0
78,4,Pass,120,74,1,0,0,0,0
78,4,Pass,120,76,1,0,0,0,0
78,4,Pass,120,78,1,0,0,0,0
78,4,Pass,120,80,1,0,0,0,0
78,4,Pass,118,0,11,0,0,0,0
78,4,Pass,118,2,16,0,0,0,0
78,4,Pass,118,4,20,0.001,0,0,0
78,4,Pass,118,6,24,0.001,0,0,0
78,4,Pass,118,8,27,0.002,0,0,0
78,4,Pass,118,10,31,0.002,0,0,0
78,4,Pass,118,12,27,0.003,0,0,0
78,4,Pass,118,14,24,0.003,0,0,0
78,4,Pass,118,16,23,0.003,0,0,0
78,4,Pass,118,18,20,0.002,0,0,0
78,4,Pass,118,20,19,0.001,0,0,0
78,4,Pass,118,22,17,0.001,0,0,0
78,4,Pass,118,24,15,0.001,0,0,0.001
78,4,Pass,118,26,15,0.002,0,0,0.002
78,4,Pass,118,28,13,0.002,0,0,0.002
78,4,Pass,118,30,11,0.002,1,0,0.003
78,4,Pass,118,32,12,0.002,1,0,0.004
78,4,Pass,118,34,14,0.001,1,0,0.006
78,4,Pass,118,36,15,0.001,1,0,0.015
78,4,Pass,118,38,15,0,1,0,0.051
78,4,Pass,118,40,14,0,1,0,0.088
78,4,Pass,118,42,11,0,1,0,0.082
78,4,Pass,118,44,9,0,1,0,0.058
78,4,Pass,118,46,9,0,1,0,0.038
78,4,Pass,118,48,9,0,1,0,0.024
78,4,Pass,118,50,8,0,1,0,0.014
78,4,Pass,118,52,6,0,1,0,0.008
78,4,Pass,118,54,6,0,1,0,0.005
78,4,Pass,118,56,4,0,0,0,0.002
78,4,Pass,118,58,4,0,0,0,0
78,4,Pass,118,60,3,0,0,0,0
78,4,Pass,118,62,3,0,0,0,0
78,4,Pass,118,64,2,0,0,0,0
78,4,Pass,118,66,2,0,0,0,0
78,4,Pass,118,68,2,0,0,0,0
78,4,Pass,118,70,2,0,0,0,0
78,4,Pass,118,72,2,0,0,0,0
78,4,Pass,118,74,2,0,0,0,0
78,4,Pass,118,76,1,0,0,0,0
78,4,Pass,118,78,1,0,0,0,0
78,4,Pass,118,80,1,0,0,0,0
78,4,Pass,116,0,19,0,0,0,0
78,4,Pass,116,2,23,0.001,0,0,0
78,4,Pass,116,4,28,0.001,0,0,0
78,4,Pass,116,6,33,0.002,0,0,0
78,4,Pass,116,8,34,0.003,0,0,0
78,4,Pass,116,10,34,0.004,0,0,0
78,4,Pass,116,12,32,0.005,0,0,0
78,4,Pass,116,14,30,0.004,0,0,0
78,4,Pass,116,16,29,0.003,0,0,0
78,4,Pass,116,18,28,0.002,0,0,0
78,4,Pass,116,20,25,0.001,0,0,0.001
78,4,Pass,116,22,24,0.001,0,0,0.002
78,4,Pass,116,24,21,0.001,0,0,0.004
78,4,Pass,116,26,18,0.002,0,0,0.006
78,4,Pass,116,28,18,0.003,0,0,0.008
78,4,Pass,116,30,18,0.004,1,0,0.01
78,4,Pass,116,32,17,0.003,1,0,0.013
78,4,Pass,116,34,18,0.002,1,0,0.016
78,4,Pass,116,36,18,0.001,1,0,0.026
78,4,Pass,116,38,18,0.001,1,0,0.053
78,4,Pass,116,40,17,0.001,1,0,0.066
78,4,Pass,116,42,14,0.001,1,0,0.052
78,4,Pass,116,44,13,0.001,1,0,0.035
78,4,Pass,116,46,10,0.001,1,0,0.023
78,4,Pass,116,48,10,0.001,1,0,0.015
