x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,70,Pass,120,0,4,0,1,0,0.199
108,70,Pass,120,2,7,0,1,0,0.118
108,70,Pass,120,4,7,0,1,0,0.043
108,70,Pass,120,6,7,0.001,1,0,0.011
108,70,Pass,120,8,8,0.003,1,0,0.002
108,70,Pass,120,10,7,0.006,1,0,0
108,70,Pass,120,12,8,0.008,1,0,0
108,70,Pass,120,14,7,0.007,0,0,0
108,70,Pass,120,16,10,0.005,0,0,0
108,70,Pass,120,18,12,0.003,0,0,0
108,70,Pass,120,20,13,0.003,0,0,0
108,70,Pass,120,22,17,0.005,0,0,0
108,70,Pass,120,24,20,0.009,0,0,0
108,70,Pass,120,26,25,0.011,0,0,0
108,70,Pass,120,28,34,0.01,0,0,0.001
108,70,Pass,120,30,39,0.008,0,0,0.002
108,70,Pass,120,32,45,0.007,0,0,0.005
108,70,Pass,120,34,51,0.008,0,0,0.007
108,70,Pass,120,36,51,0.011,0,0,0.007
108,70,Pass,120,38,58,0.014,0,0,0.005
108,70,Pass,120,40,60,0.016,0,0,0.004
108,70,Pass,120,42,56,0.015,0,0,0.003
108,70,Pass,120,44,54,0.012,0,0,0.003
108,70,Pass,120,46,52,0.007,0,0,0.004
108,70,Pass,120,48,53,0.004,0,0,0.005
108,70,Pass,120,50,57,0.002,0,0,0.007
108,70,Pass,120,52,58,0.002,0,0,0.007
108,70,Pass,120,54,56,0.001,0,0,0.009
108,70,Pass,120,56,51,0.002,0,0,0.013
108,70,Pass,120,58,50,0.002,0,0,0.014
108,70,Pass,120,60,49,0.003,0,0,0.013
108,70,Pass,120,62,54,0.004,0,0,0.01
108,70,Pass,120,64,58,0.003,0,0,0.006
108,70,Pass,120,66,59,0.003,0,0,0.003
108,70,Pass,120,68,59,0.002,0,0,0.002
108,70,Pass,120,70,56,0.002,0,0,0.003
108,70,Pass,120,72,49,0.001,0,0,0.008
108,70,Pass,120,74,44,0.001,0,0,0.021
108,70,Pass,120,76,37,0,0,0,0.038
108,70,Pass,120,78,32,0,0,0,0.054
108,70,Pass,120,80,23,0,0,0,0.066
108,70,Pass,118,0,7,0,1,0,0.219
108,70,Pass,118,2,9,0.001,1,0,0.178
108,70,Pass,118,4,8,0.001,1,0,0.095
108,70,Pass,118,6,8,0.003,1,0,0.03
108,70,Pass,118,8,8,0.006,1,0,0.007
108,70,Pass,118,10,8,0.01,1,0,0.001
108,70,Pass,118,12,10,0.014,1,0,0
108,70,Pass,118,14,11,0.013,1,0,0
108,70,Pass,118,16,11,0.009,0,0,0
108,70,Pass,118,18,12,0.005,0,0,0
108,70,Pass,118,20,13,0.003,0,0,0
108,70,Pass,118,22,18,0.005,0,0,0
108,70,Pass,118,24,23,0.008,0,0,0
108,70,Pass,118,26,30,0.01,0,0,0.001
108,70,Pass,118,28,37,0.01,0,0,0.003
108,70,Pass,118,30,42,0.01,0,0,0.007
108,70,Pass,118,32,52,0.012,0,0,0.012
108,70,Pass,118,34,56,0.017,0,0,0.013
108,70,Pass,118,36,61,0.023,0,0,0.012
108,70,Pass,118,38,67,0.029,0,0,0.009
108,70,Pass,118,40,65,0.033,0,0,0.006
108,70,Pass,118,42,70,0.031,0,0,0.005
108,70,Pass,118,44,70,0.024,0,0,0.005
108,70,Pass,118,46,71,0.015,0,0,0.008
108,70,Pass,118,48,74,0.008,0,0,0.011
108,70,Pass,118,50,73,0.005,0,0,0.014
108,70,Pass,118,52,68,0.003,0,0,0.014
108,70,Pass,118,54,73,0.003,0,0,0.015
108,70,Pass,118,56,71,0.004,0,0,0.02
108,70,Pass,118,58,71,0.006,0,0,0.023
108,70,Pass,118,60,72,0.008,0,0,0.022
108,70,Pass,118,62,77,0.009,0,0,0.018
108,70,Pass,118,64,77,0.008,0,0,0.012
108,70,Pass,118,66,78,0.006,0,0,0.006
108,70,Pass,118,68,73,0.005,0,0,0.003
108,70,Pass,118,70,71,0.004,0,0,0.004
108,70,Pass,118,72,68,0.003,0,0,0.011
108,70,Pass,118,74,62,0.002,0,0,0.026
108,70,Pass,118,76,52,0.001,0,0,0.047
108,70,Pass,118,78,46,0.001,0,0,0.062
108,70,Pass,118,80,35,0.001,0,0,0.071
108,70,Pass,116,0,8,0.001,1,0,0.226
108,70,Pass,116,2,9,0.002,1,0,0.21
108,70,Pass,116,4,9,0.002,1,0,0.15
108,70,Pass,116,6,9,0.004,1,0,0.064
108,70,Pass,116,8,8,0.008,1,0,0.017
108,70,Pass,116,10,9,0.014,1,0,0.004
108,70,Pass,116,12,10,0.018,1,0,0.001
108,70,Pass,116,14,11,0.017,1,0,0
108,70,Pass,116,16,11,0.011,0,0,0
108,70,Pass,116,18,13,0.006,0,0,0
108,70,Pass,116,20,18,0.004,0,0,0
108,70,Pass,116,22,21,0.004,0,0,0
108,70,Pass,116,24,28,0.006,0,0,0.001
108,70,Pass,116,26,34,0.007,0,0,0.004
108,70,Pass,116,28,40,0.009,0,0,0.01
108,70,Pass,116,30,45,0.012,0,0,0.017
108,70,Pass,116,32,54,0.019,0,0,0.021
108,70,Pass,116,34,64,0.028,0,0.001,0.021
108,70,Pass,116,36,65,0.038,0,0.001,0.018
108,70,Pass,116,38,72,0.047,0,0.001,0.014
108,70,Pass,116,40,73,0.051,0,0.001,0.01
108,70,Pass,116,42,78,0.048,0,0,0.008
108,70,Pass,116,44,80,0.038,0,0,0.009
108,70,Pass,116,46,84,0.025,0,0,0.013
108,70,Pass,116,48,92,0.015,0,0,0.018
108,70,Pass,116,50,98,0.01,0,0,0.022
108,70,Pass,116,52,99,0.008,0,0,0.02
108,70,Pass,116,54,95,0.008,0,0,0.02
108,70,Pass,116,56,101,0.01,0,0,0.026
108,70,Pass,116,58,97,0.014,0,0,0.031
108,70,Pass,116,60,94,0.016,0,0.001,0.031
108,70,Pass,116,62,97,0.016,0,0,0.027
108,70,Pass,116,64,97,0.014,0,0,0.019
108,70,Pass,116,66,97,0.012,0,0,0.01
108,70,Pass,116,68,101,0.009,0,0,0.005
108,70,Pass,116,70,94,0.008,0,0,0.005
108,70,Pass,116,72,84,0.006,0,0,0.013
108,70,Pass,116,74,69,0.005,0,0,0.028
108,70,Pass,116,76,66,0.004,0,0,0.046
108,70,Pass,116,78,62,0.003,0,0,0.058
