x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,12,Pass,120,0,4,0,0,0,0
70,12,Pass,120,2,5,0.001,0,0,0
70,12,Pass,120,4,6,0.002,0,0,0
70,12,Pass,120,6,7,0.005,0,0,0
70,12,Pass,120,8,8,0.01,0,0,0
70,12,Pass,120,10,8,0.012,0,0,0
70,12,Pass,120,12,10,0.011,0,0,0
70,12,Pass,120,14,10,0.007,0,0,0
70,12,Pass,120,16,10,0.003,0,0,0
70,12,Pass,120,18,10,0.001,0,0,0
70,12,Pass,120,20,9,0.001,0,0,0
70,12,Pass,120,22,7,0.001,0,0,0
70,12,Pass,120,24,6,0.002,0,0,0
70,12,Pass,120,26,6,0.002,0,0,0
70,12,Pass,120,28,6,0.002,0,0,0
70,12,Pass,120,30,4,0.002,0,0,0
70,12,Pass,120,32,2,0.001,0,0,0
70,12,Pass,120,34,2,0,0,0,0
70,12,Pass,120,36,1,0,0,0,0
70,12,Pass,120,38,1,0,0,0,0
70,12,Pass,120,40,2,0,0,0,0.001
70,12,Pass,120,42,1,0,0,0,0.085
70,12,Pass,120,44,1,0,0,0,0.085
70,12,Pass,120,46,2,0,0,0,0.084
70,12,Pass,120,48,3,0,0,0,0.09
70,12,Pass,120,50,3,0,0,0,0.109
70,12,Pass,120,52,3,0,0,0,0.155
70,12,Pass,120,54,3,0,0,0,0.202
70,12,Pass,120,56,4,0,0,0,0.222
70,12,Pass,120,58,4,0,0,0,0.227
70,12,Pass,120,60,5,0,0,0,0.226
70,12,Pass,120,62,5,0,0,0,0.216
70,12,Pass,120,64,5,0,0,0,0.16
70,12,Pass,120,66,4,0,0,0,0.05
70,12,Pass,120,68,3,0.001,0,0,0.007
70,12,Pass,120,70,3,0.002,0,0,0.001
70,12,Pass,120,72,3,0.002,0,0,0
70,12,Pass,120,74,1,0.002,0,0,0
70,12,Pass,120,76,1,0.001,0,0,0
70,12,Pass,120,78,1,0.001,0,0,0
70,12,Pass,120,80,1,0,0,0,0
70,12,Pass,118,0,5,0,0,0,0
70,12,Pass,118,2,10,0.001,0,0,0
70,12,Pass,118,4,13,0.002,0,0,0
70,12,Pass,118,6,15,0.005,0,0,0
70,12,Pass,118,8,17,0.008,0,0,0
70,12,Pass,118,10,19,0.01,0,0,0
70,12,Pass,118,12,15,0.009,0,0,0
70,12,Pass,118,14,12,0.006,0,0,0
70,12,Pass,118,16,13,0.003,0,0,0
70,12,Pass,118,18,11,0.002,0,0,0
70,12,Pass,118,20,10,0.002,0,0,0
70,12,Pass,118,22,8,0.002,0,0,0
