x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,42,Pass,120,0,1,0,0,0,0
44,42,Pass,120,2,1,0,0,0,0
44,42,Pass,120,4,1,0,0,0,0
44,42,Pass,120,6,1,0,0,0,0
44,42,Pass,120,8,2,0,0,0,0
44,42,Pass,120,10,2,0,0,0,0
44,42,Pass,120,12,2,0,0,0,0
44,42,Pass,120,14,3,0,0,0,0
44,42,Pass,120,16,3,0,0,0,0
44,42,Pass,120,18,3,0,0,0,0
44,42,Pass,120,20,3,0,0,0,0
44,42,Pass,120,22,3,0,0,0,0
44,42,Pass,120,24,3,0,0,0,0
44,42,Pass,120,26,3,0,0,0,0
44,42,Pass,120,28,3,0,0,0,0
44,42,Pass,120,30,2,0,0,0,0
44,42,Pass,120,32,2,0,0,0,0
44,42,Pass,120,34,2,0,0,0,0
44,42,Pass,120,56,1,0,0,0,0
44,42,Pass,120,58,1,0,0,0,0
44,42,Pass,120,60,2,0,0,0,0
44,42,Pass,120,62,2,0,0,0,0
44,42,Pass,120,64,2,0,0,0,0
44,42,Pass,120,66,2,0.001,0,0,0
44,42,Pass,120,68,1,0.002,0,0,0
44,42,Pass,120,70,1,0.003,0,0,0
44,42,Pass,120,72,1,0.003,0,0,0
44,42,Pass,120,74,1,0.003,0,0,0
44,42,Pass,120,76,1,0.001,0,0,0
44,42,Pass,120,78,1,0.001,0,0,0
44,42,Pass,120,80,1,0,0,0,0
44,42,Pass,118,0,1,0,0,0,0
44,42,Pass,118,2,1,0,0,0,0
44,42,Pass,118,4,1,0,0,0,0
44,42,Pass,118,6,1,0,0,0,0
44,42,Pass,118,8,2,0,0,0,0
44,42,Pass,118,10,2,0,0,0,0
44,42,Pass,118,12,3,0,0,0,0
44,42,Pass,118,14,3,0,0,0,0
44,42,Pass,118,16,4,0,0,0,0
44,42,Pass,118,18,4,0,0,0,0
44,42,Pass,118,20,4,0,0,0,0
44,42,Pass,118,22,3,0,0,0,0
44,42,Pass,118,24,3,0,0,0,0
44,42,Pass,118,26,3,0,0,0,0
44,42,Pass,118,28,3,0,0,0,0
44,42,Pass,118,30,3,0,0,0,0
44,42,Pass,118,32,2,0,0,0,0
44,42,Pass,118,34,2,0,0,0,0
44,42,Pass,118,54,1,0,0,0,0
44,42,Pass,118,56,1,0,0,0,0
44,42,Pass,118,58,1,0,0,0,0
44,42,Pass,118,60,2,0,0,0,0
44,42,Pass,118,62,2,0,0,0,0
44,42,Pass,118,64,2,0,0,0,0
44,42,Pass,118,66,2,0.001,0,0,0
44,42,Pass,118,68,2,0.001,0,0,0
44,42,Pass,118,70,2,0.002,0,0,0
44,42,Pass,118,72,1,0.003,0,0,0
44,42,Pass,118,74,1,0.002,0,0,0
44,42,Pass,118,76,1,0.001,0,0,0
44,42,Pass,118,78,2,0,0,0,0
44,42,Pass,118,80,3,0,0,0,0
44,42,Pass,116,0,1,0,0,0,0
44,42,Pass,116,2,1,0,0,0,0
44,42,Pass,116,4,1,0,0,0,0
44,42,Pass,116,6,1,0,0,0,0
44,42,Pass,116,8,1,0.001,0,0,0
44,42,Pass,116,10,2,0.001,0,0,0
44,42,Pass,116,12,3,0,0,0,0
44,42,Pass,116,14,4,0,0,0,0
44,42,Pass,116,16,4,0,0,0,0
44,42,Pass,116,18,4,0,0,0,0
44,42,Pass,116,20,4,0,0,0,0
44,42,Pass,116,22,3,0,0,0,0
44,42,Pass,116,24,3,0,0,0,0
44,42,Pass,116,26,3,0,0,0,0
44,42,Pass,116,28,3,0,0,0,0
44,42,Pass,116,30,3,0,0,0,0
44,42,Pass,116,32,3,0,0,0,0
44,42,Pass,116,34,1,0,0,0,0
44,42,Pass,116,36,1,0,0,0,0
44,42,Pass,116,42,1,0,0,0,0
44,42,Pass,116,44,1,0,0,0,0
44,42,Pass,116,46,2,0,0,0,0
44,42,Pass,116,48,2,0,0,0,0
44,42,Pass,116,50,2,0,0,0,0
44,42,Pass,116,52,3,0,0,0,0
44,42,Pass,116,54,1,0,0,0,0
44,42,Pass,116,56,1,0,0,0,0
44,42,Pass,116,58,1,0,0,0,0
44,42,Pass,116,60,2,0,0,0,0
44,42,Pass,116,62,2,0,0,0,0
44,42,Pass,116,64,2,0,0,0,0
44,42,Pass,116,66,2,0,0,0,0
44,42,Pass,116,68,2,0.001,0,0,0
44,42,Pass,116,70,2,0.001,0,0,0
44,42,Pass,116,72,3,0.002,0,0,0
44,42,Pass,116,74,4,0.001,0,0,0
44,42,Pass,116,76,4,0.001,0,0,0
44,42,Pass,116,78,4,0,0,0,0
44,42,Pass,116,80,4,0,0,0,0
44,42,Pass,114,0,1,0,0,0,0
44,42,Pass,114,2,1,0,0,0,0
44,42,Pass,114,4,1,0,0,0,0
44,42,Pass,114,6,1,0.001,0,0,0
44,42,Pass,114,8,1,0.001,0,0,0
44,42,Pass,114,10,2,0.001,0,0,0
44,42,Pass,114,12,4,0.001,0,0,0
44,42,Pass,114,14,4,0,0,0,0
44,42,Pass,114,16,4,0,0,0,0
44,42,Pass,114,18,4,0,0,0,0
44,42,Pass,114,20,4,0,0,0,0
44,42,Pass,114,22,4,0,0,0,0
44,42,Pass,114,24,4,0,0,0,0
44,42,Pass,114,26,4,0,0,0,0
44,42,Pass,114,28,4,0,0,0,0
44,42,Pass,114,30,4,0,0,0,0
44,42,Pass,114,32,4,0,0,0,0
44,42,Pass,114,34,3,0,0,0,0
44,42,Pass,114,36,1,0,0,0,0
44,42,Pass,114,38,2,0,0,0,0
44,42,Pass,114,40,2,0,0,0,0
44,42,Pass,114,42,3,0,0,0,0
44,42,Pass,114,44,3,0,0,0,0
44,42,Pass,114,46,4,0,0,0,0
44,42,Pass,114,48,3,0,0,0,0
44,42,Pass,114,50,4,0,0,0,0
44,42,Pass,114,52,4,0,0,0,0
44,42,Pass,114,54,4,0,0,0,0
44,42,Pass,114,56,3,0,0,0,0
44,42,Pass,114,58,2,0,0,0,0
44,42,Pass,114,60,3,0,0,0,0
44,42,Pass,114,62,2,0,0,0,0
44,42,Pass,114,64,2,0,0,0,0
44,42,Pass,114,66,2,0,0,0,0
44,42,Pass,114,68,3,0,0,0,0
44,42,Pass,114,70,4,0.001,0,0,0
44,42,Pass,114,72,5,0.001,0,0,0
44,42,Pass,114,74,4,0.001,0,0,0
44,42,Pass,114,76,4,0,0,0,0
44,42,Pass,114,78,4,0,0,0,0
44,42,Pass,114,80,4,0,0,0,0
44,42,Pass,112,0,1,0,0,0,0
44,42,Pass,112,2,1,0,0,0,0
44,42,Pass,112,4,1,0,0,0,0
44,42,Pass,112,6,1,0.001,0,0,0
44,42,Pass,112,8,1,0.001,0,0,0
44,42,Pass,112,10,1,0.001,0,0,0
44,42,Pass,112,12,4,0.001,0,0,0
44,42,Pass,112,14,4,0,0,0,0
44,42,Pass,112,16,4,0,0,0,0
44,42,Pass,112,18,4,0,0,0,0
44,42,Pass,112,20,5,0,0,0,0
44,42,Pass,112,22,5,0,0,0,0
44,42,Pass,112,24,4,0,0,0,0
44,42,Pass,112,26,4,0,0,0,0
44,42,Pass,112,28,4,0,0,0,0
44,42,Pass,112,30,4,0,0,0,0
44,42,Pass,112,32,3,0,0,0,0
44,42,Pass,112,34,4,0,0,0,0
44,42,Pass,112,36,4,0,0,0,0
44,42,Pass,112,38,3,0,0,0,0
44,42,Pass,112,40,3,0,0,0,0
44,42,Pass,112,42,4,0,0,0,0
44,42,Pass,112,44,4,0,0,0,0
44,42,Pass,112,46,4,0,0,0,0
44,42,Pass,112,48,4,0,0,0,0
44,42,Pass,112,50,5,0,0,0,0
44,42,Pass,112,52,5,0,0,0,0
44,42,Pass,112,54,6,0,0,0,0
44,42,Pass,112,56,7,0,0,0,0
44,42,Pass,112,58,4,0,0,0,0
44,42,Pass,112,60,3,0,0,0,0
44,42,Pass,112,62,4,0,0,0,0
44,42,Pass,112,64,5,0,0,0,0.005
44,42,Pass,112,66,4,0,0,0,0.005
44,42,Pass,112,68,5,0,0,0,0.003
44,42,Pass,112,70,7,0,0,0,0.002
44,42,Pass,112,72,7,0,0,0,0.001
44,42,Pass,112,74,7,0,0,0,0
44,42,Pass,112,76,5,0,0,0,0
44,42,Pass,112,78,5,0.001,0,0,0
