x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,32,Pass,108,62,2,0.001,0,0,0
36,32,Pass,108,64,2,0,0,0,0
36,32,Pass,108,66,4,0,0,0,0
36,32,Pass,108,68,4,0,0,0,0
36,32,Pass,108,70,3,0,0,0,0
36,32,Pass,108,72,3,0.001,0,0,0
36,32,Pass,108,74,3,0.002,0,0,0
36,32,Pass,108,76,3,0.002,0,0,0
36,32,Pass,108,78,1,0.001,0,0,0
36,32,Pass,108,80,1,0.001,0,0,0
36,32,Pass,106,6,1,0,0,0,0
36,32,Pass,106,8,1,0,0,0,0
36,32,Pass,106,10,1,0,0,0,0
36,32,Pass,106,12,2,0,0,0,0
36,32,Pass,106,14,2,0,0,0,0
36,32,Pass,106,16,2,0,0,0,0
36,32,Pass,106,18,2,0,0,0,0
36,32,Pass,106,20,1,0,0,0,0
36,32,Pass,106,22,2,0,0,0,0
36,32,Pass,106,24,2,0,0,0,0
36,32,Pass,106,26,2,0,0,0,0
36,32,Pass,106,28,2,0,0,0,0
36,32,Pass,106,30,3,0,0,0,0
36,32,Pass,106,32,2,0,0,0,0
36,32,Pass,106,34,2,0,0,0,0
36,32,Pass,106,36,2,0,0,0,0
36,32,Pass,106,38,4,0,0,0,0
36,32,Pass,106,40,4,0,0,0,0
36,32,Pass,106,42,4,0,0,0,0
36,32,Pass,106,44,4,0,0,0,0
36,32,Pass,106,46,6,0.001,0,0,0
36,32,Pass,106,48,6,0.001,0,0,0
36,32,Pass,106,50,6,0.001,0,0,0
36,32,Pass,106,52,6,0.001,0,0,0
36,32,Pass,106,54,5,0.002,0,0,0
36,32,Pass,106,56,4,0.003,0,0,0
36,32,Pass,106,58,4,0.003,0,0,0
36,32,Pass,106,60,4,0.003,0,0,0
36,32,Pass,106,62,2,0.001,0,0,0
36,32,Pass,106,64,2,0.001,0,0,0
36,32,Pass,106,66,2,0,0,0,0
36,32,Pass,106,68,3,0,0,0,0
36,32,Pass,106,70,3,0.001,0,0,0
36,32,Pass,106,72,2,0.002,0,0,0
36,32,Pass,106,74,1,0.003,0,0,0
36,32,Pass,106,76,1,0.003,0,0,0
36,32,Pass,106,78,1,0.003,0,0,0
36,32,Pass,106,80,1,0.001,0,0,0
36,32,Pass,104,0,1,0,0,0,0
36,32,Pass,104,2,1,0,0,0,0
36,32,Pass,104,4,1,0,0,0,0
36,32,Pass,104,6,1,0,0,0,0
36,32,Pass,104,8,3,0,0,0,0
36,32,Pass,104,10,3,0,0,0,0
36,32,Pass,104,12,3,0,0,0,0
36,32,Pass,104,14,2,0,0,0,0
36,32,Pass,104,16,2,0,0,0,0
36,32,Pass,104,18,2,0,0,0,0
36,32,Pass,104,20,3,0,0,0,0
36,32,Pass,104,22,3,0,0,0,0
36,32,Pass,104,24,2,0,0,0,0
36,32,Pass,104,26,2,0,0,0,0
36,32,Pass,104,28,2,0,0,0,0
36,32,Pass,104,30,2,0,0,0,0
36,32,Pass,104,32,2,0,0,0,0
36,32,Pass,104,34,3,0,0,0,0
36,32,Pass,104,36,4,0,0,0,0
36,32,Pass,104,38,4,0,0,0,0
36,32,Pass,104,40,4,0,0,0,0
36,32,Pass,104,42,4,0,0,0,0
36,32,Pass,104,44,5,0.001,0,0,0
36,32,Pass,104,46,6,0.002,0,0,0
36,32,Pass,104,48,6,0.002,0,0,0
36,32,Pass,104,50,6,0.002,0,0,0
36,32,Pass,104,52,6,0.002,0,0,0
36,32,Pass,104,54,6,0.004,0,0,0
36,32,Pass,104,56,4,0.005,0,0,0
36,32,Pass,104,58,4,0.006,0,0,0
36,32,Pass,104,60,4,0.005,0,0,0
36,32,Pass,104,62,3,0.003,0,0,0
36,32,Pass,104,64,3,0.001,0,0,0
36,32,Pass,104,66,3,0,0,0,0
36,32,Pass,104,68,3,0,0,0,0
36,32,Pass,104,70,3,0.001,0,0,0
36,32,Pass,104,72,2,0.002,0,0,0
36,32,Pass,104,74,2,0.004,0,0,0
36,32,Pass,104,76,2,0.004,0,0,0
36,32,Pass,104,78,2,0.003,0,0,0
36,32,Pass,104,80,1,0.002,0,0,0
36,32,Pass,102,0,1,0,0,0,0
36,32,Pass,102,2,1,0,0,0,0
36,32,Pass,102,4,1,0,0,0,0
36,32,Pass,102,6,2,0,0,0,0
36,32,Pass,102,8,2,0,0,0,0
36,32,Pass,102,10,4,0,0,0,0
36,32,Pass,102,12,4,0,0,0,0
36,32,Pass,102,14,4,0,0,0,0
36,32,Pass,102,16,3,0,0,0,0
36,32,Pass,102,18,4,0,0,0,0
36,32,Pass,102,20,4,0,0,0,0
36,32,Pass,102,22,4,0,0,0,0
36,32,Pass,102,24,3,0,0,0,0
36,32,Pass,102,26,2,0,0,0,0
36,32,Pass,102,28,1,0,0,0,0
36,32,Pass,102,30,2,0,0,0,0
36,32,Pass,102,32,2,0,0,0,0
36,32,Pass,102,34,3,0,0,0,0
36,32,Pass,102,36,4,0,0,0,0
36,32,Pass,102,38,5,0,0,0,0
36,32,Pass,102,40,4,0,0,0,0
36,32,Pass,102,42,5,0.001,0,0,0
36,32,Pass,102,44,6,0.001,1,0,0
36,32,Pass,102,46,7,0.002,1,0,0
36,32,Pass,102,48,7,0.003,1,0,0
36,32,Pass,102,50,6,0.003,0,0,0
36,32,Pass,102,52,6,0.003,0,0,0
36,32,Pass,102,54,6,0.005,0,0,0
36,32,Pass,102,56,5,0.007,0,0,0
36,32,Pass,102,58,4,0.008,0,0,0
36,32,Pass,102,60,4,0.007,0,0,0
36,32,Pass,102,62,4,0.004,0,0,0
36,32,Pass,102,64,6,0.002,0,0,0
36,32,Pass,102,66,5,0.001,0,0,0
36,32,Pass,102,68,5,0,0,0,0
36,32,Pass,102,70,5,0.001,0,0,0
36,32,Pass,102,72,4,0.002,0,0,0
36,32,Pass,102,74,4,0.003,0,0,0
36,32,Pass,102,76,4,0.004,0,0,0
36,32,Pass,102,78,3,0.003,0,0,0
36,32,Pass,102,80,4,0.002,0,0,0
36,32,Pass,100,0,1,0,0,0,0
36,32,Pass,100,2,1,0,0,0,0
36,32,Pass,100,4,2,0,0,0,0
36,32,Pass,100,6,2,0,0,0,0
36,32,Pass,100,8,3,0,0,0,0
36,32,Pass,100,10,3,0,0,0,0
36,32,Pass,100,12,4,0,0,0,0
36,32,Pass,100,14,4,0,0,0,0
36,32,Pass,100,16,5,0,0,0,0
36,32,Pass,100,18,4,0,0,0,0
36,32,Pass,100,20,4,0,0,0,0
36,32,Pass,100,22,4,0,0,0,0
36,32,Pass,100,24,4,0,0,0,0
36,32,Pass,100,26,3,0,0,0,0
36,32,Pass,100,28,2,0.001,0,0,0
36,32,Pass,100,30,2,0,0,0,0
36,32,Pass,100,32,3,0,0,0,0
36,32,Pass,100,34,3,0,0,0,0
36,32,Pass,100,36,4,0,0,0,0
36,32,Pass,100,38,5,0,0,0,0
36,32,Pass,100,40,6,0,1,0,0
36,32,Pass,100,42,6,0.001,1,0,0
36,32,Pass,100,44,7,0.001,1,0,0
36,32,Pass,100,46,8,0.002,1,0,0
36,32,Pass,100,48,8,0.003,1,0,0
36,32,Pass,100,50,8,0.003,1,0,0
36,32,Pass,100,52,8,0.003,1,0,0
36,32,Pass,100,54,8,0.005,0,0,0
36,32,Pass,100,56,8,0.007,0,0,0
36,32,Pass,100,58,7,0.008,0,0,0
36,32,Pass,100,60,10,0.007,0,0,0
36,32,Pass,100,62,9,0.004,0,0,0
36,32,Pass,100,64,9,0.002,0,0,0
36,32,Pass,100,66,8,0.001,0,0,0.001
36,32,Pass,100,68,6,0.001,0,0,0.002
36,32,Pass,100,70,7,0.001,0,0,0.001
36,32,Pass,100,72,5,0.002,0,0,0
36,32,Pass,100,74,6,0.002,0,0,0
36,32,Pass,100,76,6,0.002,0,0,0
36,32,Pass,100,78,6,0.002,0,0,0
36,32,Pass,100,80,4,0.001,0,0,0
36,32,Pass,98,0,1,0,0,0,0
36,32,Pass,98,2,1,0,0,0,0
36,32,Pass,98,4,2,0,0,0,0
36,32,Pass,98,6,4,0,0,0,0
36,32,Pass,98,8,5,0,0,0,0
36,32,Pass,98,10,5,0,0,0,0
36,32,Pass,98,12,4,0,0,0,0
36,32,Pass,98,14,3,0,0,0,0
36,32,Pass,98,16,4,0,0,0,0
36,32,Pass,98,18,3,0,0,0,0
36,32,Pass,98,20,4,0,0,0,0
36,32,Pass,98,22,4,0,0,0,0
36,32,Pass,98,24,4,0.001,0,0,0
36,32,Pass,98,26,5,0.001,0,0,0
36,32,Pass,98,28,3,0.001,0,0,0
36,32,Pass,98,30,4,0.001,0,0,0
36,32,Pass,98,32,5,0.001,0,0,0
36,32,Pass,98,34,5,0,0,0,0
36,32,Pass,98,36,5,0,1,0,0
36,32,Pass,98,38,7,0,1,0,0
36,32,Pass,98,40,7,0,1,0,0
36,32,Pass,98,42,7,0,1,0,0
36,32,Pass,98,44,7,0.001,1,0,0
36,32,Pass,98,46,9,0.001,1,0,0
36,32,Pass,98,48,10,0.002,1,0,0
36,32,Pass,98,50,11,0.002,1,0,0
36,32,Pass,98,52,12,0.003,1,0,0
36,32,Pass,98,54,11,0.004,1,0,0
36,32,Pass,98,56,13,0.005,0,0,0
36,32,Pass,98,58,12,0.006,0,0,0
36,32,Pass,98,60,14,0.004,0,0,0
36,32,Pass,98,62,11,0.003,0,0,0.001
36,32,Pass,98,64,11,0.001,0,0,0.002
36,32,Pass,98,66,12,0.001,0,0,0.006
36,32,Pass,98,68,10,0.001,0,0,0.005
36,32,Pass,98,70,10,0.001,0,0,0.003
36,32,Pass,98,72,9,0.002,0,0,0.001
36,32,Pass,98,74,8,0.002,0,0,0
36,32,Pass,98,76,8,0.001,0,0,0
36,32,Pass,98,78,6,0.001,0,0,0
36,32,Pass,98,80,6,0,0,0,0
36,32,Pass,96,0,1,0,0,0,0
36,32,Pass,96,2,3,0,0,0,0
36,32,Pass,96,4,5,0,0,0,0
36,32,Pass,96,6,5,0,0,0,0
36,32,Pass,96,8,5,0,0,0,0
36,32,Pass,96,10,5,0,0,0,0
36,32,Pass,96,12,5,0,0,0,0
36,32,Pass,96,14,5,0,0,0,0
36,32,Pass,96,16,6,0.001,0,0,0
36,32,Pass,96,18,6,0,0,0,0
36,32,Pass,96,20,5,0,0,0,0
36,32,Pass,96,22,6,0,0,0,0
36,32,Pass,96,24,7,0.001,0,0,0
36,32,Pass,96,26,7,0.002,0,0,0
36,32,Pass,96,28,6,0.002,0,0,0
36,32,Pass,96,30,5,0.002,0,0,0
36,32,Pass,96,32,7,0.001,0,0,0
36,32,Pass,96,34,7,0,0,0,0
36,32,Pass,96,36,9,0,1,0,0
36,32,Pass,96,38,8,0,1,0,0.001
36,32,Pass,96,40,9,0,1,0,0.003
36,32,Pass,96,42,7,0,1,0,0.003
36,32,Pass,96,44,8,0,1,0,0.002
36,32,Pass,96,46,10,0.001,1,0,0.001
36,32,Pass,96,48,11,0.001,1,0,0.001
36,32,Pass,96,50,12,0.002,1,0,0
36,32,Pass,96,52,14,0.002,1,0,0
36,32,Pass,96,54,15,0.003,1,0,0
36,32,Pass,96,56,15,0.003,1,0,0
36,32,Pass,96,58,15,0.003,0,0,0
36,32,Pass,96,60,15,0.002,0,0,0.001
36,32,Pass,96,62,12,0.001,0,0,0.004
36,32,Pass,96,64,13,0.001,0,0,0.012
36,32,Pass,96,66,13,0.001,0,0,0.015
36,32,Pass,96,68,12,0.002,0,0,0.01
36,32,Pass,96,70,13,0.003,0,0,0.006
36,32,Pass,96,72,11,0.003,0,0,0.003
36,32,Pass,96,74,10,0.002,0,0,0.002
36,32,Pass,96,76,8,0.001,0,0,0.001
36,32,Pass,96,78,8,0,0,0,0
36,32,Pass,96,80,7,0,0,0,0
36,32,Pass,94,0,3,0,0,0,0
36,32,Pass,94,2,4,0,0,0,0
36,32,Pass,94,4,6,0,0,0,0
36,32,Pass,94,6,6,0,0,0,0
36,32,Pass,94,8,5,0,0,0,0
36,32,Pass,94,10,7,0,0,0,0
36,32,Pass,94,12,7,0.001,0,0,0
36,32,Pass,94,14,9,0.001,0,0,0
36,32,Pass,94,16,11,0.001,0,0,0.001
36,32,Pass,94,18,10,0.001,0,0,0.001
36,32,Pass,94,20,8,0.001,0,0,0.001
36,32,Pass,94,22,8,0.001,0,0,0.001
36,32,Pass,94,24,8,0.001,0,0,0
36,32,Pass,94,26,7,0.002,0,0,0
36,32,Pass,94,28,8,0.002,0,0,0
36,32,Pass,94,30,5,0.002,0,0,0
36,32,Pass,94,32,7,0.001,0,0,0
36,32,Pass,94,34,8,0,1,0,0
36,32,Pass,94,36,10,0,1,0,0
36,32,Pass,94,38,11,0,1,0,0.006
36,32,Pass,94,40,11,0,1,0,0.02
36,32,Pass,94,42,10,0,1,0,0.021
36,32,Pass,94,44,11,0,1,0,0.015
36,32,Pass,94,46,11,0,1,0,0.008
36,32,Pass,94,48,14,0.001,1,0,0.003
36,32,Pass,94,50,14,0.002,1,0,0.001
36,32,Pass,94,52,15,0.003,1,0,0
36,32,Pass,94,54,15,0.004,1,0,0
36,32,Pass,94,56,16,0.004,1,0,0
36,32,Pass,94,58,15,0.003,0,0,0
36,32,Pass,94,60,13,0.002,0,0,0.002
36,32,Pass,94,62,14,0.001,0,0,0.011
36,32,Pass,94,64,14,0.001,0,0,0.025
36,32,Pass,94,66,19,0.002,0,0,0.025
36,32,Pass,94,68,17,0.003,0,0,0.017
36,32,Pass,94,70,16,0.004,0,0,0.01
36,32,Pass,94,72,15,0.004,0,0,0.006
36,32,Pass,94,74,15,0.003,0,0,0.003
36,32,Pass,94,76,14,0.001,0,0,0.002
36,32,Pass,94,78,11,0.001,0,0,0.001
36,32,Pass,94,80,8,0,0,0,0
36,32,Pass,92,0,4,0,0,0,0
36,32,Pass,92,2,5,0,0,0,0
36,32,Pass,92,4,6,0,0,0,0
36,32,Pass,92,6,8,0,0,0,0
36,32,Pass,92,8,8,0,0,0,0
36,32,Pass,92,10,8,0.001,0,0,0
36,32,Pass,92,12,10,0.001,0,0,0.001
36,32,Pass,92,14,9,0.002,0,0,0.001
36,32,Pass,92,16,12,0.002,0,0,0.003
36,32,Pass,92,18,13,0.002,0,0,0.004
36,32,Pass,92,20,14,0.001,0,0,0.006
36,32,Pass,92,22,11,0.001,0,0,0.006
36,32,Pass,92,24,9,0.001,0,0,0.002
36,32,Pass,92,26,10,0.001,0,0,0.001
36,32,Pass,92,28,9,0.002,0,0,0
36,32,Pass,92,30,6,0.001,0,0,0
36,32,Pass,92,32,7,0.001,0,0,0
36,32,Pass,92,34,10,0,1,0,0
36,32,Pass,92,36,10,0,1,0,0.001
36,32,Pass,92,38,10,0,1,0,0.015
36,32,Pass,92,40,11,0,1,0,0.054
36,32,Pass,92,42,10,0,1,0,0.058
36,32,Pass,92,44,11,0,1,0,0.041
36,32,Pass,92,46,12,0,1,0,0.018
36,32,Pass,92,48,14,0.001,1,0,0.005
36,32,Pass,92,50,16,0.002,1,0,0.001
36,32,Pass,92,52,16,0.005,1,0,0
36,32,Pass,92,54,17,0.007,1,0,0
36,32,Pass,92,56,17,0.007,1,0,0
36,32,Pass,92,58,16,0.005,1,0,0
36,32,Pass,92,60,15,0.003,0,0,0.003
36,32,Pass,92,62,14,0.002,0,0,0.013
36,32,Pass,92,64,18,0.002,0,0,0.029
36,32,Pass,92,66,18,0.003,0,0,0.031
36,32,Pass,92,68,18,0.004,0,0,0.023
36,32,Pass,92,70,18,0.005,0,0,0.014
36,32,Pass,92,72,18,0.005,0,0,0.008
36,32,Pass,92,74,17,0.003,0,0,0.005
36,32,Pass,92,76,16,0.002,0,0,0.003
36,32,Pass,92,78,15,0.001,0,0,0.001
36,32,Pass,92,80,13,0,0,0,0.001
36,32,Pass,90,0,5,0,0,0,0
36,32,Pass,90,2,5,0,0,0,0
36,32,Pass,90,4,9,0,0,0,0
36,32,Pass,90,6,9,0.001,0,0,0
36,32,Pass,90,8,9,0.001,0,0,0
36,32,Pass,90,10,10,0.001,0,0,0.001
36,32,Pass,90,12,13,0.001,0,0,0.003
36,32,Pass,90,14,15,0.002,0,0,0.006
36,32,Pass,90,16,15,0.002,0,0,0.011
36,32,Pass,90,18,16,0.002,0,0,0.017
36,32,Pass,90,20,17,0.002,0,0,0.023
36,32,Pass,90,22,15,0.001,0,0,0.022
36,32,Pass,90,24,13,0.001,0,0,0.012
36,32,Pass,90,26,13,0.001,0,0,0.004
36,32,Pass,90,28,12,0.001,0,0,0.001
36,32,Pass,90,30,8,0.001,0,0,0
36,32,Pass,90,32,9,0.001,0,0,0
36,32,Pass,90,34,11,0,1,0,0
36,32,Pass,90,36,12,0,1,0,0.002
36,32,Pass,90,38,11,0,1,0,0.019
36,32,Pass,90,40,11,0,1,0,0.06
36,32,Pass,90,42,13,0,1,0,0.066
36,32,Pass,90,44,12,0,1,0,0.049
36,32,Pass,90,46,13,0,1,0,0.019
36,32,Pass,90,48,15,0.001,1,0,0.005
36,32,Pass,90,50,15,0.004,1,0,0.001
36,32,Pass,90,52,17,0.008,1,0,0
36,32,Pass,90,54,16,0.011,1,0,0
36,32,Pass,90,56,16,0.012,1,0,0
36,32,Pass,90,58,17,0.009,1,0,0
36,32,Pass,90,60,15,0.006,0,0,0.002
36,32,Pass,90,62,19,0.004,0,0,0.01
36,32,Pass,90,64,21,0.003,0,0,0.027
36,32,Pass,90,66,18,0.004,0,0,0.032
36,32,Pass,90,68,19,0.006,0,0,0.025
36,32,Pass,90,70,17,0.007,0,0,0.016
36,32,Pass,90,72,18,0.006,0,0,0.009
36,32,Pass,90,74,17,0.004,0,0,0.005
36,32,Pass,90,76,17,0.002,0,0,0.003
36,32,Pass,90,78,15,0.001,0,0,0.002
36,32,Pass,90,80,15,0,0,0,0.001
36,32,Pass,88,0,5,0,0,0,0
36,32,Pass,88,2,7,0,0,0,0
36,32,Pass,88,4,10,0.001,0,0,0
36,32,Pass,88,6,10,0.001,0,0,0
36,32,Pass,88,8,11,0.002,0,0,0
36,32,Pass,88,10,13,0.002,0,0,0.002
36,32,Pass,88,12,14,0.002,0,0,0.008
36,32,Pass,88,14,16,0.002,0,0,0.022
36,32,Pass,88,16,17,0.002,0,0,0.038
36,32,Pass,88,18,21,0.002,0,0,0.051
36,32,Pass,88,20,19,0.002,0,0,0.053
36,32,Pass,88,22,17,0.002,0,0,0.042
36,32,Pass,88,24,18,0.002,0,0,0.027
