x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,52,Pass,120,0,1,0,0,0,0
86,52,Pass,120,2,1,0,0,0,0
86,52,Pass,120,4,1,0,0,0,0
86,52,Pass,120,6,1,0,0,0,0
86,52,Pass,120,8,2,0,0,0,0
86,52,Pass,120,10,4,0,0,0,0
86,52,Pass,120,12,5,0.001,0,0,0
86,52,Pass,120,14,7,0.002,1,0,0.001
86,52,Pass,120,16,7,0.005,1,0,0.001
86,52,Pass,120,18,7,0.008,1,0,0.002
86,52,Pass,120,20,8,0.01,1,0,0.002
86,52,Pass,120,22,9,0.009,1,0,0.002
86,52,Pass,120,24,13,0.006,1,0,0.002
86,52,Pass,120,26,14,0.004,1,0,0.002
86,52,Pass,120,28,16,0.003,1,0,0.002
86,52,Pass,120,30,23,0.005,0,0,0.003
86,52,Pass,120,32,23,0.006,0,0,0.004
86,52,Pass,120,34,22,0.006,0,0,0.005
86,52,Pass,120,36,25,0.005,0,0,0.004
86,52,Pass,120,38,20,0.005,0,0,0.002
86,52,Pass,120,40,23,0.005,0,0,0.001
86,52,Pass,120,42,27,0.005,0,0,0.001
86,52,Pass,120,44,31,0.003,1,0,0.002
86,52,Pass,120,46,32,0.002,1,0,0.018
86,52,Pass,120,48,31,0.002,2,0,0.084
86,52,Pass,120,50,30,0.002,2,0,0.156
86,52,Pass,120,52,32,0.003,2,0.001,0.182
86,52,Pass,120,54,39,0.004,2,0.001,0.187
86,52,Pass,120,56,36,0.003,2,0.001,0.182
86,52,Pass,120,58,35,0.002,2,0,0.153
86,52,Pass,120,60,32,0.002,1,0,0.079
86,52,Pass,120,62,28,0.002,0,0,0.019
86,52,Pass,120,64,29,0.003,0,0,0.005
86,52,Pass,120,66,23,0.003,0,0,0.004
86,52,Pass,120,68,21,0.003,0,0,0.003
86,52,Pass,120,70,18,0.004,0,0,0.002
86,52,Pass,120,72,17,0.007,0,0,0
86,52,Pass,120,74,14,0.011,0,0,0
86,52,Pass,120,76,11,0.013,0,0,0
86,52,Pass,120,78,10,0.011,0,0,0
86,52,Pass,120,80,5,0.007,0,0,0
86,52,Pass,118,0,1,0,0,0,0
86,52,Pass,118,2,1,0,0,0,0
86,52,Pass,118,4,1,0,0,0,0
86,52,Pass,118,6,1,0,0,0,0
86,52,Pass,118,8,3,0,0,0,0
86,52,Pass,118,10,4,0,0,0,0
86,52,Pass,118,12,6,0.001,1,0,0.004
86,52,Pass,118,14,7,0.003,1,0,0.005
86,52,Pass,118,16,7,0.006,1,0,0.006
86,52,Pass,118,18,9,0.01,1,0,0.007
86,52,Pass,118,20,10,0.012,1,0,0.009
86,52,Pass,118,22,14,0.011,1,0,0.01
86,52,Pass,118,24,17,0.007,1,0,0.01
86,52,Pass,118,26,20,0.004,1,0,0.01
86,52,Pass,118,28,24,0.003,1,0,0.009
86,52,Pass,118,30,27,0.004,1,0,0.01
86,52,Pass,118,32,26,0.006,0,0,0.011
86,52,Pass,118,34,27,0.007,0,0,0.011
86,52,Pass,118,36,28,0.008,0,0,0.008
86,52,Pass,118,38,27,0.009,0,0,0.004
86,52,Pass,118,40,27,0.01,0,0,0.001
86,52,Pass,118,42,33,0.009,1,0,0.001
86,52,Pass,118,44,40,0.006,2,0,0.002
86,52,Pass,118,46,41,0.004,2,0,0.016
86,52,Pass,118,48,37,0.003,2,0,0.073
86,52,Pass,118,50,42,0.004,2,0.001,0.137
86,52,Pass,118,52,45,0.005,2,0.001,0.166
86,52,Pass,118,54,49,0.006,2,0.001,0.175
86,52,Pass,118,56,51,0.005,3,0.001,0.173
86,52,Pass,118,58,49,0.003,3,0.001,0.153
86,52,Pass,118,60,48,0.002,3,0,0.093
86,52,Pass,118,62,43,0.002,2,0,0.029
86,52,Pass,118,64,40,0.003,1,0,0.009
86,52,Pass,118,66,32,0.003,1,0,0.007
86,52,Pass,118,68,27,0.003,0,0,0.006
86,52,Pass,118,70,25,0.004,0,0,0.003
86,52,Pass,118,72,18,0.006,0,0,0.001
86,52,Pass,118,74,17,0.01,0,0,0
86,52,Pass,118,76,15,0.012,0,0,0
86,52,Pass,118,78,11,0.01,0,0,0
86,52,Pass,118,80,5,0.006,0,0,0
86,52,Pass,116,0,1,0,0,0,0
86,52,Pass,116,2,1,0,0,0,0
86,52,Pass,116,4,1,0,0,0,0
86,52,Pass,116,6,3,0,0,0,0.001
86,52,Pass,116,8,6,0,0,0,0.001
86,52,Pass,116,10,7,0,1,0,0.009
86,52,Pass,116,12,9,0.001,1,0,0.012
86,52,Pass,116,14,11,0.003,1,0,0.015
86,52,Pass,116,16,10,0.008,1,0,0.019
86,52,Pass,116,18,13,0.013,1,0,0.023
86,52,Pass,116,20,16,0.015,1,0,0.027
86,52,Pass,116,22,19,0.012,1,0,0.032
86,52,Pass,116,24,22,0.007,1,0,0.036
86,52,Pass,116,26,26,0.004,1,0,0.037
86,52,Pass,116,28,29,0.002,1,0,0.03
86,52,Pass,116,30,34,0.003,1,0,0.026
86,52,Pass,116,32,34,0.004,1,0,0.026
86,52,Pass,116,34,34,0.006,0,0,0.02
86,52,Pass,116,36,36,0.009,0,0,0.011
86,52,Pass,116,38,38,0.013,0,0,0.005
86,52,Pass,116,40,40,0.014,1,0,0.002
86,52,Pass,116,42,48,0.012,2,0,0.001
86,52,Pass,116,44,53,0.008,2,0,0.002
86,52,Pass,116,46,56,0.005,3,0,0.015
86,52,Pass,116,48,57,0.004,3,0,0.06
86,52,Pass,116,50,62,0.006,3,0.001,0.112
86,52,Pass,116,52,69,0.007,3,0.001,0.14
86,52,Pass,116,54,71,0.008,4,0.001,0.151
86,52,Pass,116,56,70,0.007,3,0.001,0.151
86,52,Pass,116,58,70,0.004,3,0.001,0.133
86,52,Pass,116,60,67,0.003,3,0,0.088
86,52,Pass,116,62,63,0.002,3,0,0.036
86,52,Pass,116,64,58,0.003,1,0,0.016
86,52,Pass,116,66,50,0.003,1,0,0.014
86,52,Pass,116,68,44,0.002,1,0,0.013
86,52,Pass,116,70,38,0.003,1,0,0.008
86,52,Pass,116,72,28,0.004,0,0,0.003
86,52,Pass,116,74,23,0.006,0,0,0.001
86,52,Pass,116,76,22,0.008,0,0,0
86,52,Pass,116,78,15,0.007,0,0,0
86,52,Pass,116,80,6,0.004,0,0,0
86,52,Pass,114,0,1,0,0,0,0
86,52,Pass,114,2,2,0,0,0,0.002
86,52,Pass,114,4,4,0,0,0,0.002
86,52,Pass,114,6,6,0,0,0,0.004
86,52,Pass,114,8,7,0,0,0,0.004
86,52,Pass,114,10,9,0,1,0,0.016
86,52,Pass,114,12,14,0.001,1,0,0.025
86,52,Pass,114,14,17,0.004,1,0,0.032
86,52,Pass,114,16,17,0.01,1,0,0.04
86,52,Pass,114,18,19,0.016,1,0.001,0.049
86,52,Pass,114,20,17,0.019,1,0.001,0.06
