x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,2,Pass,94,56,1,0,0,0,0
4,2,Pass,94,58,1,0,0,0,0
4,2,Pass,94,60,1,0,0,0,0
4,2,Pass,94,62,1,0,0,0,0
4,2,Pass,94,64,1,0,0,0,0
4,2,Pass,92,22,1,0,0,0,0
4,2,Pass,92,24,1,0,0,0,0
4,2,Pass,92,26,1,0,0,0,0
4,2,Pass,92,28,1,0,0,0,0
4,2,Pass,92,30,1,0,0,0,0
4,2,Pass,92,52,1,0,0,0,0
4,2,Pass,92,54,1,0,0,0,0
4,2,Pass,92,56,1,0,0,0,0
4,2,Pass,92,58,1,0,0,0,0
4,2,Pass,92,60,1,0,0,0,0
4,2,Pass,92,62,1,0,0,0,0
4,2,Pass,92,64,1,0,0,0,0
4,2,Pass,92,66,1,0,0,0,0
4,2,Pass,90,18,1,0,0,0,0
4,2,Pass,90,20,1,0,0,0,0
4,2,Pass,90,22,1,0,0,0,0
4,2,Pass,90,24,1,0,0,0,0
4,2,Pass,90,26,1,0,0,0,0
4,2,Pass,90,28,1,0,0,0,0
4,2,Pass,90,30,1,0,0,0,0
4,2,Pass,90,32,1,0,0,0,0
4,2,Pass,90,34,2,0,0,0,0
4,2,Pass,90,36,1,0,0,0,0
4,2,Pass,90,38,1,0,0,0,0
4,2,Pass,90,40,1,0,0,0,0
4,2,Pass,90,42,2,0,0,0,0
4,2,Pass,90,44,2,0,0,0,0
4,2,Pass,90,46,2,0,0,0,0
4,2,Pass,90,48,1,0,0,0,0
4,2,Pass,90,50,2,0,0,0,0
4,2,Pass,90,52,1,0,0,0,0
4,2,Pass,90,54,1,0,0,0,0
4,2,Pass,90,56,1,0,0,0,0
4,2,Pass,90,58,1,0,0,0,0
4,2,Pass,90,60,1,0,0,0,0
4,2,Pass,90,62,1,0,0,0,0
4,2,Pass,90,64,1,0,0,0,0
4,2,Pass,90,66,1,0,0,0,0
4,2,Pass,90,68,1,0,0,0,0
4,2,Pass,88,16,1,0,0,0,0
4,2,Pass,88,18,1,0,0,0,0
4,2,Pass,88,20,1,0,0,0,0
4,2,Pass,88,22,1,0,0,0,0
4,2,Pass,88,24,2,0,0,0,0
4,2,Pass,88,26,2,0,0,0,0
4,2,Pass,88,28,2,0,0,0,0
4,2,Pass,88,30,2,0,0,0,0
4,2,Pass,88,32,2,0,0,0,0
4,2,Pass,88,34,2,0,0,0,0
4,2,Pass,88,36,2,0,0,0,0
4,2,Pass,88,38,2,0,0,0,0
4,2,Pass,88,40,2,0,0,0,0
4,2,Pass,88,42,2,0,0,0,0
4,2,Pass,88,44,2,0,0,0,0
4,2,Pass,88,46,2,0,0,0,0
4,2,Pass,88,48,2,0,0,0,0
4,2,Pass,88,50,2,0,0,0,0
4,2,Pass,88,52,2,0,0,0,0
4,2,Pass,88,54,2,0,0,0,0
4,2,Pass,88,56,1,0,0,0,0
4,2,Pass,88,58,1,0,0,0,0
4,2,Pass,88,60,1,0,0,0,0
4,2,Pass,88,62,1,0,0,0,0
4,2,Pass,88,64,1,0,0,0,0
4,2,Pass,88,66,1,0,0,0,0
4,2,Pass,88,68,1,0,0,0,0
4,2,Pass,88,70,1,0,0,0,0
4,2,Pass,86,16,1,0,0,0,0
4,2,Pass,86,18,1,0,0,0,0
4,2,Pass,86,20,2,0,0,0,0
4,2,Pass,86,22,2,0,0,0,0
4,2,Pass,86,24,2,0,0,0,0
4,2,Pass,86,26,2,0,0,0,0
4,2,Pass,86,28,2,0,0,0,0
4,2,Pass,86,30,3,0,0,0,0
4,2,Pass,86,32,3,0,0,0,0
4,2,Pass,86,34,3,0,0,0,0
4,2,Pass,86,36,3,0,0,0,0
4,2,Pass,86,38,2,0,0,0,0
4,2,Pass,86,40,2,0,0,0,0
4,2,Pass,86,42,2,0,0,0,0
4,2,Pass,86,44,2,0,0,0,0
4,2,Pass,86,46,2,0,0,0,0
4,2,Pass,86,48,3,0,0,0,0
4,2,Pass,86,50,3,0,0,0,0
4,2,Pass,86,52,2,0,0,0,0
4,2,Pass,86,54,2,0,0,0,0
4,2,Pass,86,56,2,0,0,0,0
4,2,Pass,86,58,1,0,0,0,0
4,2,Pass,86,60,1,0,0,0,0
4,2,Pass,86,62,1,0,0,0,0
4,2,Pass,86,64,1,0,0,0,0
4,2,Pass,86,66,1,0,0,0,0
4,2,Pass,86,68,1,0,0,0,0
4,2,Pass,86,70,1,0,0,0,0
4,2,Pass,86,72,1,0,0,0,0
4,2,Pass,84,14,1,0,0,0,0
4,2,Pass,84,16,1,0,0,0,0
4,2,Pass,84,18,2,0,0,0,0
4,2,Pass,84,20,2,0,0,0,0
4,2,Pass,84,22,2,0,0,0,0
4,2,Pass,84,24,2,0,0,0,0
4,2,Pass,84,26,2,0,0,0,0
4,2,Pass,84,28,2,0,0,0,0
4,2,Pass,84,30,3,0,0,0,0
4,2,Pass,84,32,3,0,0,0,0
4,2,Pass,84,34,3,0,0,0,0
4,2,Pass,84,36,4,0,0,0,0
4,2,Pass,84,38,3,0,0,0,0
4,2,Pass,84,40,2,0,0,0,0
4,2,Pass,84,42,2,0,0,0,0
4,2,Pass,84,44,2,0,0,0,0
4,2,Pass,84,46,2,0,0,0,0
4,2,Pass,84,48,3,0,0,0,0
4,2,Pass,84,50,3,0,0,0,0
4,2,Pass,84,52,3,0,0,0,0
4,2,Pass,84,54,2,0,0,0,0
4,2,Pass,84,56,2,0,0,0,0
4,2,Pass,84,58,1,0,0,0,0
4,2,Pass,84,60,1,0,0,0,0
4,2,Pass,84,62,1,0,0,0,0
4,2,Pass,84,64,1,0,0,0,0
4,2,Pass,84,66,1,0,0,0,0
4,2,Pass,84,68,1,0,0,0,0
4,2,Pass,84,70,1,0,0,0,0
4,2,Pass,84,72,1,0,0,0,0
4,2,Pass,82,14,1,0,0,0,0
4,2,Pass,82,16,2,0,0,0,0
4,2,Pass,82,18,2,0,0,0,0
4,2,Pass,82,20,2,0,0,0,0
4,2,Pass,82,22,2,0,0,0,0
4,2,Pass,82,24,2,0,0,0,0
4,2,Pass,82,26,2,0,0,0,0
4,2,Pass,82,28,3,0,0,0,0
4,2,Pass,82,30,3,0,0,0,0
4,2,Pass,82,32,3,0,0,0,0
4,2,Pass,82,34,4,0,0,0,0
4,2,Pass,82,36,4,0,0,0,0
4,2,Pass,82,38,3,0,0,0,0
4,2,Pass,82,40,2,0,0,0,0
4,2,Pass,82,42,2,0,0,0,0
4,2,Pass,82,44,2,0,0,0,0
4,2,Pass,82,46,2,0,0,0,0
4,2,Pass,82,48,3,0,0,0,0
4,2,Pass,82,50,3,0,0,0,0
4,2,Pass,82,52,3,0,0,0,0
4,2,Pass,82,54,2,0,0,0,0
4,2,Pass,82,56,2,0,0,0,0
4,2,Pass,82,58,2,0,0,0,0
4,2,Pass,82,60,1,0.001,0,0,0
4,2,Pass,82,62,1,0,0,0,0
4,2,Pass,82,64,1,0,0,0,0
4,2,Pass,82,66,1,0,0,0,0
4,2,Pass,82,68,1,0,0,0,0
4,2,Pass,82,70,1,0,0,0,0
4,2,Pass,82,72,1,0,0,0,0
4,2,Pass,80,14,2,0,0,0,0
4,2,Pass,80,16,2,0,0,0,0
4,2,Pass,80,18,2,0,0,0,0
4,2,Pass,80,20,2,0,0,0,0
4,2,Pass,80,22,2,0,0,0,0
4,2,Pass,80,24,2,0,0,0,0
4,2,Pass,80,26,2,0,0,0,0
4,2,Pass,80,28,3,0,0,0,0
4,2,Pass,80,30,3,0,0,0,0
4,2,Pass,80,32,3,0,0,0,0
4,2,Pass,80,34,4,0,0,0,0
4,2,Pass,80,36,4,0,0,0,0
4,2,Pass,80,38,4,0,0,0,0
4,2,Pass,80,40,2,0,0,0,0
4,2,Pass,80,42,2,0,0,0,0
4,2,Pass,80,44,2,0,0,0,0
4,2,Pass,80,46,2,0,0,0,0
4,2,Pass,80,48,3,0,0,0,0
4,2,Pass,80,50,3,0,0,0,0
4,2,Pass,80,52,3,0,0,0,0
4,2,Pass,80,54,2,0,0,0,0
4,2,Pass,80,56,2,0,0,0,0
4,2,Pass,80,58,2,0,0,0,0
4,2,Pass,80,60,1,0,0,0,0
4,2,Pass,80,62,1,0,0,0,0
4,2,Pass,80,64,1,0,0,0,0
4,2,Pass,80,66,1,0,0,0,0
4,2,Pass,80,68,2,0,0,0,0
4,2,Pass,80,70,2,0,0,0,0
4,2,Pass,80,72,2,0,0,0,0.002
4,2,Pass,80,74,1,0,0,0,0.131
4,2,Pass,80,76,1,0,0,0,0.131
4,2,Pass,78,0,1,0,0,0,0
4,2,Pass,78,2,1,0,0,0,0
4,2,Pass,78,4,1,0,0,0,0
4,2,Pass,78,6,1,0,0,0,0
4,2,Pass,78,14,2,0,0,0,0
4,2,Pass,78,16,2,0,0,0,0
4,2,Pass,78,18,2,0,0,0,0
4,2,Pass,78,20,2,0,0,0,0
4,2,Pass,78,22,2,0,0,0,0
4,2,Pass,78,24,2,0,0,0,0
4,2,Pass,78,26,2,0,0,0,0
4,2,Pass,78,28,3,0,0,0,0
4,2,Pass,78,30,3,0,0,0,0
4,2,Pass,78,32,3,0,0,0,0
4,2,Pass,78,34,4,0,0,0,0
4,2,Pass,78,36,4,0,0,0,0
4,2,Pass,78,38,4,0,0,0,0
4,2,Pass,78,40,2,0,0,0,0
4,2,Pass,78,42,2,0,0,0,0
4,2,Pass,78,44,2,0,0,0,0
4,2,Pass,78,46,2,0,0,0,0
4,2,Pass,78,48,3,0,0,0,0
4,2,Pass,78,50,3,0,0,0,0
4,2,Pass,78,52,3,0,0,0,0
4,2,Pass,78,54,2,0,0,0,0
4,2,Pass,78,56,2,0,0,0,0
4,2,Pass,78,58,2,0,0,0,0
4,2,Pass,78,60,1,0,0,0,0
4,2,Pass,78,62,1,0,0,0,0
4,2,Pass,78,64,2,0,0,0,0
4,2,Pass,78,66,2,0,0,0,0
4,2,Pass,78,68,2,0,0,0,0
4,2,Pass,78,70,2,0,0,0,0.003
4,2,Pass,78,72,2,0,0,0,0.02
4,2,Pass,78,74,1,0,0,0,0.131
4,2,Pass,78,76,1,0,0,0,0.131
4,2,Pass,78,78,1,0,0,0,0.131
4,2,Pass,78,80,1,0,0,0,0.131
4,2,Pass,76,0,1,0,0,0,0
4,2,Pass,76,2,1,0,0,0,0
4,2,Pass,76,4,1,0,0,0,0
4,2,Pass,76,6,1,0,0,0,0
4,2,Pass,76,8,1,0,0,0,0
4,2,Pass,76,10,1,0,0,0,0
4,2,Pass,76,14,2,0,0,0,0
4,2,Pass,76,16,2,0,0,0,0
4,2,Pass,76,18,2,0,0,0,0
4,2,Pass,76,20,2,0,0,0,0
4,2,Pass,76,22,2,0,0,0,0
4,2,Pass,76,24,2,0,0,0,0
