x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,50,Pass,120,0,2,0,0,0,0.001
120,50,Pass,120,2,2,0,0,0,0.002
120,50,Pass,120,4,2,0,0,0,0.005
120,50,Pass,120,6,2,0,0,0,0.012
120,50,Pass,120,8,2,0,0,0,0.026
120,50,Pass,120,10,1,0,0,0,0
120,50,Pass,120,12,1,0,0,0,0
120,50,Pass,120,14,2,0,0,0,0.018
120,50,Pass,120,16,2,0,0,0,0.019
120,50,Pass,120,18,2,0,0,0,0.019
120,50,Pass,120,20,2,0,0,0,0.019
120,50,Pass,120,22,2,0,0,0,0.019
120,50,Pass,120,24,2,0,0,0,0.019
120,50,Pass,120,26,5,0,0,0,0.015
120,50,Pass,120,28,7,0,0,0,0.004
120,50,Pass,120,30,9,0,0,0,0.001
120,50,Pass,120,32,10,0,0,0,0.001
120,50,Pass,120,34,11,0.001,0,0,0.001
120,50,Pass,120,36,16,0.001,0,0,0
120,50,Pass,120,38,19,0.002,0,0,0
120,50,Pass,120,40,25,0.004,0,0,0.001
120,50,Pass,120,42,30,0.006,1,0,0.002
120,50,Pass,120,44,36,0.008,2,0,0.007
120,50,Pass,120,46,40,0.01,2,0,0.018
120,50,Pass,120,48,41,0.014,1,0,0.034
120,50,Pass,120,50,40,0.019,1,0.001,0.047
120,50,Pass,120,52,37,0.021,0,0.001,0.052
120,50,Pass,120,54,36,0.019,0,0.001,0.051
120,50,Pass,120,56,28,0.013,0,0.001,0.046
120,50,Pass,120,58,24,0.007,0,0,0.038
120,50,Pass,120,60,20,0.003,0,0,0.031
120,50,Pass,120,62,17,0.001,0,0,0.024
120,50,Pass,120,64,15,0,0,0,0.02
120,50,Pass,120,66,10,0,0,0,0.012
120,50,Pass,120,68,7,0,0,0,0.017
120,50,Pass,120,70,4,0,0,0,0.031
120,50,Pass,118,0,2,0,0,0,0.003
120,50,Pass,118,2,2,0,0,0,0.006
120,50,Pass,118,4,2,0,0,0,0.015
120,50,Pass,118,6,2,0,0,0,0.032
120,50,Pass,118,8,2,0,0,0,0.064
120,50,Pass,118,10,3,0,0,0,0.109
120,50,Pass,118,12,4,0,0,0,0.039
120,50,Pass,118,14,2,0,0,0,0.018
120,50,Pass,118,16,2,0,0,0,0.019
120,50,Pass,118,18,2,0,0,0,0.019
120,50,Pass,118,20,2,0,0,0,0.019
120,50,Pass,118,22,2,0,0,0,0.019
120,50,Pass,118,24,4,0,0,0,0.019
120,50,Pass,118,26,8,0,0,0,0.016
120,50,Pass,118,28,8,0,0,0,0.007
120,50,Pass,118,30,9,0,0,0,0.001
120,50,Pass,118,32,11,0,0,0,0.001
120,50,Pass,118,34,15,0.001,0,0,0
120,50,Pass,118,36,17,0.002,0,0,0
120,50,Pass,118,38,24,0.004,2,0,0
