x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,60,Pass,120,0,4,0,1,0,0.003
110,60,Pass,120,2,7,0,1,0,0.006
110,60,Pass,120,4,7,0.001,1,0,0.005
110,60,Pass,120,6,7,0.001,1,0,0.002
110,60,Pass,120,8,8,0.002,1,0,0.001
110,60,Pass,120,10,7,0.004,1,0,0
110,60,Pass,120,12,8,0.004,1,0,0
110,60,Pass,120,14,8,0.003,0,0,0
110,60,Pass,120,16,10,0.002,0,0,0
110,60,Pass,120,18,11,0.001,0,0,0.001
110,60,Pass,120,20,11,0.002,0,0,0.001
110,60,Pass,120,22,15,0.004,0,0,0
110,60,Pass,120,24,18,0.006,0,0,0
110,60,Pass,120,26,21,0.008,0,0,0.001
110,60,Pass,120,28,27,0.009,0,0,0.002
110,60,Pass,120,30,31,0.009,0,0,0.007
110,60,Pass,120,32,38,0.01,0,0,0.021
110,60,Pass,120,34,45,0.013,0,0.001,0.044
110,60,Pass,120,36,49,0.017,0,0.001,0.063
110,60,Pass,120,38,59,0.021,0,0.001,0.071
110,60,Pass,120,40,66,0.021,0,0.001,0.065
110,60,Pass,120,42,72,0.019,1,0.001,0.048
110,60,Pass,120,44,76,0.017,2,0,0.026
110,60,Pass,120,46,78,0.014,2,0,0.012
110,60,Pass,120,48,79,0.013,1,0,0.007
110,60,Pass,120,50,83,0.011,1,0,0.009
110,60,Pass,120,52,83,0.011,0,0,0.016
110,60,Pass,120,54,77,0.012,0,0,0.025
110,60,Pass,120,56,67,0.012,0,0,0.033
110,60,Pass,120,58,63,0.012,0,0,0.038
110,60,Pass,120,60,54,0.01,0,0,0.04
110,60,Pass,120,62,56,0.006,0,0,0.04
110,60,Pass,120,64,47,0.003,0,0,0.037
110,60,Pass,120,66,40,0.001,0,0,0.03
110,60,Pass,120,68,34,0,0,0,0.02
110,60,Pass,120,70,27,0,0,0,0.011
110,60,Pass,120,72,16,0,0,0,0.004
110,60,Pass,120,74,13,0,0,0,0.003
110,60,Pass,120,76,6,0,0,0,0
110,60,Pass,120,78,4,0,0,0,0.001
110,60,Pass,120,80,2,0,0,0,0.013
110,60,Pass,118,0,7,0.001,1,0,0.008
110,60,Pass,118,2,9,0.001,1,0,0.015
110,60,Pass,118,4,8,0.001,1,0,0.019
110,60,Pass,118,6,8,0.002,1,0,0.01
110,60,Pass,118,8,8,0.003,1,0,0.004
110,60,Pass,118,10,8,0.005,1,0,0.001
110,60,Pass,118,12,11,0.006,1,0,0
110,60,Pass,118,14,12,0.004,1,0,0
110,60,Pass,118,16,11,0.002,0,0,0
110,60,Pass,118,18,11,0.001,0,0,0.002
110,60,Pass,118,20,11,0.002,0,0,0.002
110,60,Pass,118,22,16,0.004,0,0,0.002
110,60,Pass,118,24,20,0.006,0,0,0.002
110,60,Pass,118,26,26,0.007,0,0,0.002
110,60,Pass,118,28,27,0.009,0,0,0.005
110,60,Pass,118,30,34,0.011,0,0,0.012
110,60,Pass,118,32,47,0.015,0,0,0.026
110,60,Pass,118,34,53,0.023,0,0.001,0.043
110,60,Pass,118,36,57,0.031,0,0.002,0.057
110,60,Pass,118,38,69,0.038,2,0.002,0.064
110,60,Pass,118,40,74,0.039,2,0.002,0.058
110,60,Pass,118,42,86,0.036,2,0.002,0.042
110,60,Pass,118,44,92,0.033,2,0.001,0.023
110,60,Pass,118,46,97,0.029,2,0,0.012
110,60,Pass,118,48,99,0.024,2,0,0.01
110,60,Pass,118,50,96,0.021,2,0,0.013
110,60,Pass,118,52,94,0.021,2,0,0.02
110,60,Pass,118,54,92,0.023,1,0.001,0.028
110,60,Pass,118,56,87,0.026,0,0.001,0.035
110,60,Pass,118,58,80,0.026,0,0.001,0.041
110,60,Pass,118,60,76,0.021,0,0.001,0.043
110,60,Pass,118,62,69,0.013,0,0.001,0.043
110,60,Pass,118,64,59,0.007,0,0,0.039
110,60,Pass,118,66,51,0.003,0,0,0.03
110,60,Pass,118,68,40,0.002,0,0,0.017
110,60,Pass,118,70,33,0.001,0,0,0.008
110,60,Pass,118,72,27,0.001,0,0,0.004
110,60,Pass,118,74,22,0,0,0,0.002
110,60,Pass,118,76,15,0,0,0,0.001
110,60,Pass,118,78,10,0,0,0,0
110,60,Pass,118,80,8,0,0,0,0.001
110,60,Pass,116,0,9,0.002,1,0,0.02
110,60,Pass,116,2,9,0.002,1,0,0.039
110,60,Pass,116,4,9,0.002,1,0,0.056
110,60,Pass,116,6,9,0.002,1,0,0.04
110,60,Pass,116,8,8,0.004,1,0,0.016
110,60,Pass,116,10,9,0.006,1,0,0.005
110,60,Pass,116,12,12,0.006,1,0,0.002
110,60,Pass,116,14,13,0.004,1,0,0.001
110,60,Pass,116,16,12,0.002,0,0,0.001
110,60,Pass,116,18,14,0.001,0,0,0.004
110,60,Pass,116,20,17,0.002,0,0,0.007
110,60,Pass,116,22,19,0.003,0,0,0.007
110,60,Pass,116,24,26,0.004,0,0,0.008
