x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,60,Pass,112,64,171,0.055,4,0.001,0.024
92,60,Pass,112,66,166,0.059,2,0.001,0.022
92,60,Pass,112,68,151,0.055,2,0.001,0.02
92,60,Pass,112,70,138,0.043,2,0.001,0.017
92,60,Pass,112,72,121,0.029,2,0,0.012
92,60,Pass,112,74,98,0.019,1,0,0.007
92,60,Pass,112,76,84,0.013,1,0,0.004
92,60,Pass,112,78,64,0.007,1,0,0.002
92,60,Pass,112,80,42,0.004,1,0,0.001
92,60,Pass,110,0,3,0,0,0,0
92,60,Pass,110,2,4,0,0,0,0
92,60,Pass,110,4,4,0,0,0,0
92,60,Pass,110,6,4,0.001,0,0,0
92,60,Pass,110,8,6,0.001,1,0,0
92,60,Pass,110,10,9,0.001,1,0,0
92,60,Pass,110,12,10,0.001,1,0,0.002
92,60,Pass,110,14,12,0.001,1,0,0.01
92,60,Pass,110,16,14,0,1,0,0.035
92,60,Pass,110,18,17,0,1,0,0.058
92,60,Pass,110,20,19,0.001,1,0,0.058
92,60,Pass,110,22,26,0.001,1,0,0.042
92,60,Pass,110,24,34,0.003,1,0,0.032
92,60,Pass,110,26,43,0.008,1,0,0.039
92,60,Pass,110,28,53,0.016,1,0.001,0.055
92,60,Pass,110,30,61,0.029,1,0.002,0.071
92,60,Pass,110,32,69,0.042,2,0.003,0.081
92,60,Pass,110,34,75,0.05,1,0.004,0.078
92,60,Pass,110,36,79,0.051,0,0.003,0.064
92,60,Pass,110,38,84,0.045,0,0.002,0.046
92,60,Pass,110,40,95,0.037,2,0.001,0.037
92,60,Pass,110,42,112,0.032,2,0.002,0.047
92,60,Pass,110,44,126,0.032,2,0.002,0.073
92,60,Pass,110,46,141,0.037,2,0.003,0.092
92,60,Pass,110,48,161,0.044,2,0.004,0.097
92,60,Pass,110,50,163,0.053,3,0.005,0.092
92,60,Pass,110,52,166,0.062,3,0.005,0.083
92,60,Pass,110,54,173,0.069,3,0.005,0.068
92,60,Pass,110,56,196,0.076,3,0.004,0.053
92,60,Pass,110,58,195,0.082,3,0.004,0.043
92,60,Pass,110,60,198,0.081,3,0.003,0.04
92,60,Pass,110,62,207,0.074,4,0.003,0.038
92,60,Pass,110,64,204,0.072,4,0.002,0.034
92,60,Pass,110,66,193,0.073,2,0.002,0.029
92,60,Pass,110,68,180,0.067,2,0.002,0.025
92,60,Pass,110,70,172,0.051,2,0.001,0.023
92,60,Pass,110,72,148,0.034,2,0.001,0.02
92,60,Pass,110,74,128,0.022,1,0,0.016
92,60,Pass,110,76,115,0.014,1,0,0.011
92,60,Pass,110,78,98,0.008,1,0,0.008
92,60,Pass,110,80,65,0.004,1,0,0.005
92,60,Pass,108,0,4,0,0,0,0
92,60,Pass,108,2,4,0,0,0,0
92,60,Pass,108,4,4,0.001,0,0,0
92,60,Pass,108,6,4,0.001,0,0,0
92,60,Pass,108,8,9,0.002,1,0,0
92,60,Pass,108,10,9,0.002,1,0,0
92,60,Pass,108,12,11,0.002,1,0,0.002
92,60,Pass,108,14,12,0.001,1,0,0.009
92,60,Pass,108,16,14,0.001,1,0,0.035
92,60,Pass,108,18,16,0.001,1,0,0.063
92,60,Pass,108,20,21,0.001,1,0,0.068
92,60,Pass,108,22,26,0.002,1,0,0.056
92,60,Pass,108,24,32,0.004,1,0,0.039
92,60,Pass,108,26,44,0.009,2,0,0.036
92,60,Pass,108,28,55,0.019,2,0.001,0.043
92,60,Pass,108,30,63,0.032,2,0.002,0.054
92,60,Pass,108,32,72,0.043,2,0.003,0.063
92,60,Pass,108,34,85,0.048,2,0.003,0.064
92,60,Pass,108,36,82,0.046,1,0.003,0.057
92,60,Pass,108,38,86,0.04,1,0.002,0.045
92,60,Pass,108,40,97,0.036,2,0.001,0.039
92,60,Pass,108,42,121,0.038,2,0.002,0.046
92,60,Pass,108,44,142,0.046,2,0.003,0.059
92,60,Pass,108,46,162,0.055,2,0.004,0.069
92,60,Pass,108,48,176,0.062,2,0.005,0.073
92,60,Pass,108,50,193,0.069,3,0.005,0.073
92,60,Pass,108,52,202,0.079,3,0.005,0.068
92,60,Pass,108,54,212,0.094,3,0.006,0.061
92,60,Pass,108,56,231,0.111,3,0.006,0.054
92,60,Pass,108,58,223,0.121,3,0.006,0.051
92,60,Pass,108,60,235,0.117,4,0.006,0.052
92,60,Pass,108,62,248,0.103,4,0.005,0.05
92,60,Pass,108,64,252,0.094,4,0.004,0.044
92,60,Pass,108,66,237,0.092,2,0.003,0.037
92,60,Pass,108,68,222,0.083,2,0.003,0.034
92,60,Pass,108,70,210,0.064,2,0.002,0.034
92,60,Pass,108,72,191,0.044,2,0.002,0.034
92,60,Pass,108,74,166,0.029,2,0.001,0.031
92,60,Pass,108,76,153,0.018,1,0,0.026
92,60,Pass,108,78,129,0.01,1,0,0.019
92,60,Pass,108,80,93,0.005,1,0,0.012
92,60,Pass,106,0,4,0,0,0,0
92,60,Pass,106,2,4,0,0,0,0
92,60,Pass,106,4,5,0.001,0,0,0
92,60,Pass,106,6,6,0.002,0,0,0
92,60,Pass,106,8,9,0.003,1,0,0
92,60,Pass,106,10,10,0.004,1,0,0
92,60,Pass,106,12,13,0.003,1,0,0.002
92,60,Pass,106,14,14,0.002,1,0,0.009
92,60,Pass,106,16,15,0.002,1,0,0.034
92,60,Pass,106,18,17,0.002,1,0,0.061
92,60,Pass,106,20,20,0.002,1,0,0.071
92,60,Pass,106,22,23,0.003,1,0,0.068
92,60,Pass,106,24,28,0.005,2,0,0.055
92,60,Pass,106,26,32,0.01,2,0,0.045
92,60,Pass,106,28,44,0.019,2,0.001,0.043
92,60,Pass,106,30,55,0.031,2,0.002,0.049
92,60,Pass,106,32,77,0.041,2,0.002,0.055
92,60,Pass,106,34,84,0.045,1,0.003,0.057
92,60,Pass,106,36,86,0.041,1,0.002,0.054
92,60,Pass,106,38,95,0.036,1,0.002,0.045
92,60,Pass,106,40,113,0.037,3,0.001,0.036
92,60,Pass,106,42,138,0.047,2,0.002,0.035
92,60,Pass,106,44,156,0.062,3,0.002,0.039
92,60,Pass,106,46,189,0.074,3,0.003,0.044
92,60,Pass,106,48,207,0.079,4,0.004,0.046
92,60,Pass,106,50,230,0.084,4,0.004,0.048
92,60,Pass,106,52,238,0.097,3,0.005,0.048
92,60,Pass,106,54,258,0.121,3,0.006,0.048
92,60,Pass,106,56,285,0.148,3,0.007,0.049
92,60,Pass,106,58,284,0.163,3,0.008,0.052
92,60,Pass,106,60,288,0.153,4,0.008,0.055
92,60,Pass,106,62,303,0.133,4,0.007,0.055
92,60,Pass,106,64,306,0.121,4,0.006,0.05
92,60,Pass,106,66,288,0.116,2,0.005,0.044
92,60,Pass,106,68,277,0.107,2,0.005,0.043
92,60,Pass,106,70,254,0.087,2,0.004,0.045
92,60,Pass,106,72,227,0.064,2,0.003,0.046
92,60,Pass,106,74,209,0.044,2,0.002,0.044
92,60,Pass,106,76,181,0.028,1,0.001,0.038
92,60,Pass,106,78,159,0.015,1,0,0.03
92,60,Pass,106,80,123,0.007,1,0,0.021
92,60,Pass,104,0,5,0,0,0,0
92,60,Pass,104,2,5,0,0,0,0
92,60,Pass,104,4,7,0.001,0,0,0
92,60,Pass,104,6,6,0.002,0,0,0
92,60,Pass,104,8,8,0.004,0,0,0
92,60,Pass,104,10,11,0.004,1,0,0
92,60,Pass,104,12,13,0.004,1,0,0.002
92,60,Pass,104,14,15,0.003,1,0,0.009
92,60,Pass,104,16,17,0.002,1,0,0.034
92,60,Pass,104,18,18,0.002,1,0,0.061
92,60,Pass,104,20,21,0.003,1,0,0.072
92,60,Pass,104,22,25,0.003,2,0,0.077
92,60,Pass,104,24,28,0.005,2,0,0.073
92,60,Pass,104,26,35,0.009,2,0.001,0.061
92,60,Pass,104,28,45,0.016,2,0.001,0.051
92,60,Pass,104,30,55,0.025,2,0.001,0.048
92,60,Pass,104,32,76,0.034,2,0.002,0.05
92,60,Pass,104,34,86,0.038,1,0.002,0.051
92,60,Pass,104,36,98,0.036,1,0.002,0.048
92,60,Pass,104,38,105,0.033,1,0.001,0.04
92,60,Pass,104,40,125,0.038,4,0.001,0.029
92,60,Pass,104,42,151,0.053,4,0.001,0.024
92,60,Pass,104,44,182,0.072,3,0.002,0.024
92,60,Pass,104,46,210,0.084,3,0.002,0.025
92,60,Pass,104,48,230,0.088,3,0.002,0.027
92,60,Pass,104,50,263,0.093,4,0.003,0.029
92,60,Pass,104,52,295,0.108,4,0.003,0.032
92,60,Pass,104,54,314,0.137,4,0.005,0.037
92,60,Pass,104,56,337,0.17,3,0.007,0.042
92,60,Pass,104,58,344,0.185,3,0.009,0.047
92,60,Pass,104,60,348,0.174,4,0.009,0.051
92,60,Pass,104,62,356,0.153,4,0.008,0.051
92,60,Pass,104,64,356,0.143,3,0.007,0.048
92,60,Pass,104,66,350,0.141,2,0.007,0.047
92,60,Pass,104,68,330,0.134,2,0.006,0.048
92,60,Pass,104,70,301,0.118,2,0.006,0.05
92,60,Pass,104,72,266,0.096,2,0.005,0.05
92,60,Pass,104,74,246,0.071,2,0.003,0.047
92,60,Pass,104,76,222,0.046,1,0.002,0.041
92,60,Pass,104,78,195,0.025,1,0.001,0.033
92,60,Pass,104,80,159,0.012,1,0,0.023
92,60,Pass,102,0,6,0,0,0,0
92,60,Pass,102,2,7,0,0,0,0
92,60,Pass,102,4,7,0.001,0,0,0
92,60,Pass,102,6,7,0.002,0,0,0
92,60,Pass,102,8,9,0.004,0,0,0
92,60,Pass,102,10,12,0.005,1,0,0
92,60,Pass,102,12,12,0.004,1,0,0.002
92,60,Pass,102,14,14,0.003,1,0,0.009
92,60,Pass,102,16,17,0.002,1,0,0.033
92,60,Pass,102,18,18,0.002,1,0,0.06
92,60,Pass,102,20,21,0.003,2,0,0.073
92,60,Pass,102,22,26,0.003,2,0,0.081
92,60,Pass,102,24,30,0.004,2,0,0.084
92,60,Pass,102,26,37,0.007,2,0.001,0.075
92,60,Pass,102,28,42,0.011,2,0.001,0.06
92,60,Pass,102,30,54,0.017,2,0.001,0.05
92,60,Pass,102,32,70,0.024,1,0.001,0.046
92,60,Pass,102,34,84,0.027,1,0.001,0.044
92,60,Pass,102,36,97,0.028,1,0.001,0.04
92,60,Pass,102,38,113,0.029,2,0.001,0.031
92,60,Pass,102,40,137,0.036,2,0.001,0.022
92,60,Pass,102,42,164,0.052,4,0.001,0.017
92,60,Pass,102,44,197,0.071,3,0.001,0.016
92,60,Pass,102,46,235,0.083,3,0.001,0.016
92,60,Pass,102,48,273,0.088,3,0.002,0.017
92,60,Pass,102,50,308,0.093,4,0.002,0.019
92,60,Pass,102,52,330,0.109,4,0.002,0.022
92,60,Pass,102,54,355,0.138,4,0.004,0.027
92,60,Pass,102,56,373,0.169,4,0.005,0.032
92,60,Pass,102,58,391,0.184,3,0.007,0.036
92,60,Pass,102,60,405,0.175,4,0.007,0.039
92,60,Pass,102,62,412,0.16,3,0.007,0.041
92,60,Pass,102,64,415,0.156,2,0.007,0.042
92,60,Pass,102,66,403,0.159,2,0.007,0.045
92,60,Pass,102,68,380,0.158,2,0.008,0.048
92,60,Pass,102,70,347,0.15,2,0.007,0.05
92,60,Pass,102,72,309,0.134,2,0.006,0.048
92,60,Pass,102,74,284,0.106,1,0.005,0.043
92,60,Pass,102,76,260,0.072,1,0.003,0.038
92,60,Pass,102,78,222,0.041,1,0.001,0.03
92,60,Pass,102,80,188,0.021,1,0,0.02
92,60,Pass,100,0,6,0,0,0,0
92,60,Pass,100,2,7,0,0,0,0
92,60,Pass,100,4,7,0.001,0,0,0
92,60,Pass,100,6,8,0.003,0,0,0
92,60,Pass,100,8,11,0.004,0,0,0
92,60,Pass,100,10,13,0.005,0,0,0
92,60,Pass,100,12,13,0.004,1,0,0.001
92,60,Pass,100,14,17,0.003,1,0,0.006
92,60,Pass,100,16,18,0.002,1,0,0.027
92,60,Pass,100,18,19,0.002,1,0,0.056
92,60,Pass,100,20,23,0.002,2,0,0.07
92,60,Pass,100,22,27,0.002,2,0,0.078
92,60,Pass,100,24,30,0.003,2,0,0.082
92,60,Pass,100,26,36,0.005,2,0,0.077
92,60,Pass,100,28,45,0.007,2,0,0.065
92,60,Pass,100,30,55,0.01,2,0.001,0.053
92,60,Pass,100,32,70,0.014,1,0.001,0.045
92,60,Pass,100,34,87,0.017,1,0.001,0.039
92,60,Pass,100,36,105,0.019,2,0.001,0.032
92,60,Pass,100,38,121,0.023,2,0.001,0.023
92,60,Pass,100,40,155,0.032,2,0.001,0.016
92,60,Pass,100,42,186,0.046,4,0.001,0.014
92,60,Pass,100,44,227,0.062,5,0.001,0.014
92,60,Pass,100,46,261,0.076,4,0.001,0.015
92,60,Pass,100,48,308,0.087,4,0.001,0.017
92,60,Pass,100,50,335,0.097,6,0.002,0.018
92,60,Pass,100,52,364,0.113,5,0.002,0.019
92,60,Pass,100,54,398,0.138,5,0.003,0.02
92,60,Pass,100,56,425,0.165,5,0.004,0.022
92,60,Pass,100,58,432,0.181,5,0.004,0.024
92,60,Pass,100,60,454,0.179,3,0.005,0.025
92,60,Pass,100,62,463,0.17,3,0.005,0.027
92,60,Pass,100,64,473,0.168,2,0.005,0.031
92,60,Pass,100,66,445,0.173,2,0.006,0.037
92,60,Pass,100,68,423,0.177,2,0.007,0.041
92,60,Pass,100,70,393,0.178,2,0.007,0.042
92,60,Pass,100,72,341,0.169,2,0.007,0.039
92,60,Pass,100,74,314,0.143,1,0.005,0.036
92,60,Pass,100,76,281,0.103,1,0.003,0.031
92,60,Pass,100,78,246,0.063,1,0.002,0.024
92,60,Pass,100,80,205,0.033,1,0.001,0.017
92,60,Pass,98,0,6,0,0,0,0.001
92,60,Pass,98,2,8,0.001,0,0,0
92,60,Pass,98,4,8,0.002,0,0,0
92,60,Pass,98,6,10,0.004,0,0,0
92,60,Pass,98,8,12,0.006,0,0,0
92,60,Pass,98,10,15,0.007,0,0,0
92,60,Pass,98,12,16,0.005,0,0,0
92,60,Pass,98,14,21,0.003,2,0,0.003
92,60,Pass,98,16,21,0.002,2,0,0.014
92,60,Pass,98,18,22,0.001,2,0,0.04
92,60,Pass,98,20,24,0.001,3,0,0.059
92,60,Pass,98,22,30,0.001,3,0,0.065
92,60,Pass,98,24,37,0.002,3,0,0.065
92,60,Pass,98,26,34,0.003,2,0,0.063
92,60,Pass,98,28,43,0.005,1,0,0.06
92,60,Pass,98,30,55,0.006,1,0,0.056
92,60,Pass,98,32,71,0.008,1,0,0.05
92,60,Pass,98,34,94,0.01,1,0,0.04
92,60,Pass,98,36,107,0.013,2,0,0.026
92,60,Pass,98,38,137,0.018,3,0,0.017
92,60,Pass,98,40,168,0.027,3,0,0.013
92,60,Pass,98,42,206,0.04,3,0.001,0.013
92,60,Pass,98,44,240,0.057,4,0.001,0.015
92,60,Pass,98,46,294,0.076,4,0.001,0.018
92,60,Pass,98,48,335,0.097,5,0.002,0.02
92,60,Pass,98,50,363,0.116,5,0.002,0.021
92,60,Pass,98,52,401,0.136,6,0.003,0.021
92,60,Pass,98,54,432,0.158,6,0.003,0.02
92,60,Pass,98,56,452,0.182,5,0.003,0.019
92,60,Pass,98,58,468,0.199,4,0.004,0.018
92,60,Pass,98,60,496,0.201,4,0.003,0.017
92,60,Pass,98,62,505,0.194,3,0.003,0.017
92,60,Pass,98,64,511,0.189,2,0.004,0.02
92,60,Pass,98,66,496,0.188,2,0.005,0.025
92,60,Pass,98,68,465,0.192,2,0.006,0.029
92,60,Pass,98,70,423,0.198,2,0.006,0.03
92,60,Pass,98,72,378,0.197,1,0.006,0.028
92,60,Pass,98,74,341,0.174,1,0.005,0.026
92,60,Pass,98,76,295,0.13,1,0.003,0.023
92,60,Pass,98,78,261,0.082,1,0.002,0.019
92,60,Pass,98,80,214,0.043,1,0.001,0.014
92,60,Pass,96,0,6,0,0,0,0.002
92,60,Pass,96,2,9,0.001,0,0,0.001
92,60,Pass,96,4,11,0.003,0,0,0
92,60,Pass,96,6,13,0.006,0,0,0
92,60,Pass,96,8,16,0.009,0,0,0
92,60,Pass,96,10,19,0.009,1,0,0
92,60,Pass,96,12,20,0.007,1,0,0
92,60,Pass,96,14,21,0.004,1,0,0.002
92,60,Pass,96,16,24,0.002,1,0,0.007
92,60,Pass,96,18,24,0.001,1,0,0.021
92,60,Pass,96,20,26,0.001,2,0,0.038
92,60,Pass,96,22,29,0.001,2,0,0.043
92,60,Pass,96,24,34,0.002,2,0,0.04
92,60,Pass,96,26,40,0.003,2,0,0.04
92,60,Pass,96,28,46,0.004,1,0,0.045
92,60,Pass,96,30,60,0.005,1,0,0.052
92,60,Pass,96,32,71,0.006,1,0,0.055
92,60,Pass,96,34,92,0.007,1,0,0.044
92,60,Pass,96,36,114,0.01,3,0,0.025
92,60,Pass,96,38,141,0.016,3,0,0.014
92,60,Pass,96,40,173,0.025,3,0,0.011
92,60,Pass,96,42,222,0.038,3,0.001,0.013
92,60,Pass,96,44,262,0.058,4,0.001,0.017
92,60,Pass,96,46,314,0.084,3,0.002,0.02
92,60,Pass,96,48,351,0.115,4,0.003,0.023
92,60,Pass,96,50,387,0.146,4,0.004,0.024
92,60,Pass,96,52,419,0.172,4,0.004,0.025
92,60,Pass,96,54,464,0.195,5,0.005,0.024
92,60,Pass,96,56,474,0.216,5,0.005,0.022
92,60,Pass,96,58,491,0.23,3,0.004,0.019
92,60,Pass,96,60,531,0.231,3,0.004,0.017
92,60,Pass,96,62,550,0.221,3,0.003,0.014
92,60,Pass,96,64,552,0.209,3,0.003,0.014
92,60,Pass,96,66,527,0.201,2,0.003,0.015
92,60,Pass,96,68,494,0.2,2,0.003,0.017
92,60,Pass,96,70,449,0.207,2,0.004,0.018
