x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,38,Pass,120,8,1,0,0,0,0
52,38,Pass,120,10,1,0,0,0,0
52,38,Pass,120,12,1,0,0,0,0
52,38,Pass,120,14,1,0,0,0,0
52,38,Pass,120,16,1,0.001,0,0,0
52,38,Pass,120,18,1,0.001,0,0,0
52,38,Pass,120,20,2,0.002,0,0,0
52,38,Pass,120,22,2,0.002,0,0,0
52,38,Pass,120,24,2,0.001,0,0,0
52,38,Pass,120,26,2,0.001,0,0,0
52,38,Pass,120,28,2,0,0,0,0
52,38,Pass,120,30,1,0,0,0,0
52,38,Pass,120,32,1,0,0,0,0
52,38,Pass,120,34,1,0,0,0,0
52,38,Pass,120,46,1,0,0,0,0
52,38,Pass,120,48,1,0,0,0,0
52,38,Pass,120,50,1,0,0,0,0
52,38,Pass,120,52,1,0,0,0,0
52,38,Pass,120,54,1,0,0,0,0
52,38,Pass,120,56,3,0,0,0,0
52,38,Pass,120,58,3,0,0,0,0
52,38,Pass,120,60,4,0,0,0,0
52,38,Pass,120,62,4,0,0,0,0
52,38,Pass,120,64,4,0,0,0,0
52,38,Pass,120,66,4,0,0,0,0
52,38,Pass,120,68,3,0,0,0,0
52,38,Pass,120,70,3,0,0,0,0
52,38,Pass,120,72,2,0,0,0,0
52,38,Pass,120,74,2,0,0,0,0
52,38,Pass,120,76,2,0,0,0,0
52,38,Pass,120,78,1,0,0,0,0
52,38,Pass,120,80,1,0,0,0,0
52,38,Pass,118,8,1,0,0,0,0
52,38,Pass,118,10,1,0,0,0,0
52,38,Pass,118,12,1,0,0,0,0
52,38,Pass,118,14,1,0,0,0,0
52,38,Pass,118,16,2,0,0,0,0
52,38,Pass,118,18,2,0.001,0,0,0
52,38,Pass,118,20,2,0.001,0,0,0
52,38,Pass,118,22,2,0.001,0,0,0
52,38,Pass,118,24,2,0.001,0,0,0
52,38,Pass,118,26,2,0,0,0,0
52,38,Pass,118,28,2,0,0,0,0
52,38,Pass,118,30,2,0,0,0,0
52,38,Pass,118,32,1,0,0,0,0
52,38,Pass,118,34,1,0,0,0,0
52,38,Pass,118,46,1,0,0,0,0
52,38,Pass,118,48,1,0,0,0,0
52,38,Pass,118,50,1,0,0,0,0
52,38,Pass,118,52,1,0,0,0,0
52,38,Pass,118,54,3,0,0,0,0
52,38,Pass,118,56,3,0,0,0,0
52,38,Pass,118,58,3,0,0,0,0
52,38,Pass,118,60,4,0,0,0,0
52,38,Pass,118,62,4,0,0,0,0
52,38,Pass,118,64,4,0,0,0,0
52,38,Pass,118,66,4,0,0,0,0
52,38,Pass,118,68,4,0,0,0,0
52,38,Pass,118,70,4,0,0,0,0
