x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,34,Pass,120,0,1,0,0,0,0.093
106,34,Pass,120,2,2,0,0,0,0.094
106,34,Pass,120,4,3,0,0,0,0.094
106,34,Pass,120,6,3,0.001,0,0,0.095
106,34,Pass,120,8,3,0.001,0,0,0.095
106,34,Pass,120,10,4,0.002,0,0,0.095
106,34,Pass,120,12,6,0.002,0,0,0.096
106,34,Pass,120,14,7,0.001,0,0,0.096
106,34,Pass,120,16,9,0.001,0,0,0.094
106,34,Pass,120,18,12,0,0,0,0.076
106,34,Pass,120,20,14,0,0,0,0.028
106,34,Pass,120,22,15,0,0,0,0.006
106,34,Pass,120,24,13,0,0,0,0.004
106,34,Pass,120,26,13,0,0,0,0.006
106,34,Pass,120,28,14,0,0,0,0.008
106,34,Pass,120,30,16,0,0,0,0.01
106,34,Pass,120,32,23,0,0,0,0.02
106,34,Pass,120,34,25,0,0,0,0.05
106,34,Pass,120,36,24,0,0,0,0.086
106,34,Pass,120,38,24,0.001,1,0,0.11
106,34,Pass,120,40,21,0.002,1,0,0.125
106,34,Pass,120,42,20,0.002,1,0,0.131
106,34,Pass,120,44,19,0.002,1,0,0.129
106,34,Pass,120,46,17,0.002,1,0,0.121
106,34,Pass,120,48,15,0.001,1,0,0.101
106,34,Pass,120,50,13,0.001,1,0,0.052
106,34,Pass,120,52,12,0.001,1,0,0.013
106,34,Pass,120,54,9,0.002,1,0,0.003
106,34,Pass,120,56,8,0.002,1,0,0.002
106,34,Pass,120,58,4,0.001,1,0,0.001
106,34,Pass,120,60,4,0.001,1,0,0.001
106,34,Pass,120,62,3,0,0,0,0.001
106,34,Pass,120,64,3,0,0,0,0.001
106,34,Pass,120,66,3,0,0,0,0.002
106,34,Pass,120,68,2,0,0,0,0
106,34,Pass,120,70,2,0,0,0,0.23
106,34,Pass,120,72,2,0,0,0,0.229
106,34,Pass,120,74,2,0,0,0,0.229
106,34,Pass,120,76,2,0,0,0,0.227
106,34,Pass,120,78,2,0,0,0,0.225
106,34,Pass,120,80,2,0,0,0,0.223
106,34,Pass,118,0,2,0,0,0,0.094
106,34,Pass,118,2,2,0,0,0,0.094
106,34,Pass,118,4,3,0.001,0,0,0.095
106,34,Pass,118,6,4,0.002,0,0,0.095
106,34,Pass,118,8,5,0.004,0,0,0.095
106,34,Pass,118,10,7,0.005,0,0.001,0.096
106,34,Pass,118,12,8,0.005,0,0,0.096
106,34,Pass,118,14,10,0.003,0,0,0.097
106,34,Pass,118,16,14,0.002,0,0,0.096
106,34,Pass,118,18,15,0.001,0,0,0.085
106,34,Pass,118,20,15,0,0,0,0.037
106,34,Pass,118,22,15,0,0,0,0.007
106,34,Pass,118,24,18,0.001,0,0,0.004
106,34,Pass,118,26,20,0.001,1,0,0.005
106,34,Pass,118,28,23,0.001,1,0,0.006
106,34,Pass,118,30,25,0.001,0,0,0.008
106,34,Pass,118,32,30,0,0,0,0.026
106,34,Pass,118,34,31,0,0,0,0.064
106,34,Pass,118,36,30,0.001,1,0,0.092
106,34,Pass,118,38,28,0.002,1,0,0.102
106,34,Pass,118,40,28,0.003,1,0,0.101
106,34,Pass,118,42,26,0.005,1,0,0.095
106,34,Pass,118,44,25,0.005,1,0,0.087
106,34,Pass,118,46,20,0.004,1,0,0.078
106,34,Pass,118,48,19,0.003,1,0,0.064
106,34,Pass,118,50,16,0.002,1,0,0.038
106,34,Pass,118,52,14,0.002,1,0,0.012
106,34,Pass,118,54,11,0.003,1,0,0.004
106,34,Pass,118,56,10,0.003,1,0,0.002
106,34,Pass,118,58,5,0.002,1,0,0.002
106,34,Pass,118,60,4,0.001,1,0,0.002
106,34,Pass,118,62,3,0,0,0,0.002
106,34,Pass,118,64,3,0,0,0,0.003
106,34,Pass,118,66,3,0,0,0,0.003
106,34,Pass,118,68,4,0,0,0,0.186
106,34,Pass,118,70,2,0,0,0,0.231
106,34,Pass,118,72,2,0,0,0,0.231
106,34,Pass,118,74,2,0,0,0,0.23
106,34,Pass,118,76,2,0,0,0,0.23
106,34,Pass,118,78,2,0,0,0,0.229
106,34,Pass,118,80,2,0,0,0,0.228
106,34,Pass,116,0,2,0,0,0,0.094
106,34,Pass,116,2,4,0,0,0,0.094
106,34,Pass,116,4,4,0.001,0,0,0.095
106,34,Pass,116,6,5,0.004,0,0,0.095
106,34,Pass,116,8,7,0.007,1,0.001,0.096
106,34,Pass,116,10,9,0.01,1,0.001,0.096
106,34,Pass,116,12,11,0.01,1,0.001,0.097
106,34,Pass,116,14,13,0.006,1,0.001,0.097
106,34,Pass,116,16,16,0.003,1,0,0.096
106,34,Pass,116,18,17,0.001,1,0,0.084
106,34,Pass,116,20,19,0.001,0,0,0.032
106,34,Pass,116,22,21,0.001,1,0,0.005
106,34,Pass,116,24,24,0.002,1,0,0.003
106,34,Pass,116,26,29,0.003,1,0,0.003
106,34,Pass,116,28,34,0.002,1,0,0.005
106,34,Pass,116,30,33,0.002,1,0,0.012
106,34,Pass,116,32,37,0.001,1,0,0.041
106,34,Pass,116,34,36,0.001,1,0,0.098
106,34,Pass,116,36,34,0.002,1,0,0.124
106,34,Pass,116,38,30,0.003,1,0,0.114
106,34,Pass,116,40,29,0.005,1,0.001,0.093
