x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,24,Pass,120,0,3,0,0,0,0.001
100,24,Pass,120,2,5,0,0,0,0.019
100,24,Pass,120,4,9,0,0,0,0.028
100,24,Pass,120,6,14,0.001,0,0,0.04
100,24,Pass,120,8,17,0.002,0,0,0.054
100,24,Pass,120,10,19,0.003,0,0,0.063
100,24,Pass,120,12,27,0.003,1,0,0.06
100,24,Pass,120,14,28,0.004,1,0,0.041
100,24,Pass,120,16,33,0.005,1,0,0.019
100,24,Pass,120,18,38,0.006,1,0,0.007
100,24,Pass,120,20,38,0.008,1,0,0.002
100,24,Pass,120,22,40,0.008,1,0,0.003
100,24,Pass,120,24,43,0.007,1,0,0.007
100,24,Pass,120,26,44,0.004,1,0,0.016
100,24,Pass,120,28,43,0.002,2,0,0.033
100,24,Pass,120,30,46,0.001,2,0,0.062
100,24,Pass,120,32,57,0.001,3,0,0.082
100,24,Pass,120,34,55,0.001,3,0,0.073
100,24,Pass,120,36,54,0.002,3,0,0.065
100,24,Pass,120,38,52,0.003,3,0,0.057
100,24,Pass,120,40,51,0.003,3,0,0.048
100,24,Pass,120,42,47,0.003,3,0,0.038
100,24,Pass,120,44,42,0.002,3,0,0.027
100,24,Pass,120,46,42,0.002,3,0,0.016
100,24,Pass,120,48,33,0.001,3,0,0.006
100,24,Pass,120,50,30,0.002,3,0,0.001
100,24,Pass,120,52,27,0.003,2,0,0
100,24,Pass,120,54,21,0.005,1,0,0
100,24,Pass,120,56,16,0.006,0,0,0
100,24,Pass,120,58,16,0.006,0,0,0
100,24,Pass,120,60,14,0.004,0,0,0
100,24,Pass,120,62,12,0.002,0,0,0
100,24,Pass,120,64,10,0.001,0,0,0
100,24,Pass,120,66,9,0,0,0,0
100,24,Pass,120,68,10,0,0,0,0
100,24,Pass,120,70,9,0,0,0,0.003
100,24,Pass,120,72,8,0,0,0,0.015
100,24,Pass,120,74,7,0,0,0,0.048
100,24,Pass,120,76,7,0,0,0,0.064
100,24,Pass,120,78,4,0,0,0,0.056
100,24,Pass,120,80,3,0,0,0,0.043
100,24,Pass,118,0,7,0,0,0,0.013
100,24,Pass,118,2,8,0,0,0,0.021
100,24,Pass,118,4,15,0.001,0,0,0.031
100,24,Pass,118,6,21,0.003,0,0,0.044
100,24,Pass,118,8,28,0.005,0,0,0.058
100,24,Pass,118,10,35,0.007,1,0.001,0.068
100,24,Pass,118,12,39,0.009,1,0.001,0.066
100,24,Pass,118,14,41,0.01,1,0.001,0.049
100,24,Pass,118,16,48,0.011,1,0,0.027
100,24,Pass,118,18,51,0.011,1,0,0.011
