x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,26,Pass,120,0,4,0,0,0,0
92,26,Pass,120,2,7,0,1,0,0.002
92,26,Pass,120,4,12,0,1,0,0.003
92,26,Pass,120,6,18,0,1,0,0.003
92,26,Pass,120,8,22,0.001,1,0,0.004
92,26,Pass,120,10,25,0.001,1,0,0.004
92,26,Pass,120,12,27,0.002,2,0,0.003
92,26,Pass,120,14,26,0.003,2,0,0.002
92,26,Pass,120,16,30,0.003,2,0,0.002
92,26,Pass,120,18,33,0.003,2,0,0.004
92,26,Pass,120,20,31,0.004,2,0,0.013
92,26,Pass,120,22,30,0.005,1,0,0.034
92,26,Pass,120,24,24,0.006,1,0,0.063
92,26,Pass,120,26,22,0.007,1,0.001,0.089
92,26,Pass,120,28,20,0.006,2,0.001,0.104
92,26,Pass,120,30,22,0.004,2,0,0.109
92,26,Pass,120,32,30,0.002,2,0,0.108
92,26,Pass,120,34,31,0.001,2,0,0.098
92,26,Pass,120,36,36,0,2,0,0.064
92,26,Pass,120,38,36,0.001,2,0,0.026
92,26,Pass,120,40,34,0.001,2,0,0.016
92,26,Pass,120,42,29,0.002,2,0,0.009
92,26,Pass,120,44,28,0.003,2,0,0.004
92,26,Pass,120,46,28,0.006,2,0,0.002
92,26,Pass,120,48,28,0.008,2,0,0.001
92,26,Pass,120,50,26,0.01,2,0,0
92,26,Pass,120,52,23,0.009,1,0,0
92,26,Pass,120,54,16,0.007,1,0,0
92,26,Pass,120,56,15,0.005,0,0,0
92,26,Pass,120,58,15,0.004,0,0,0
92,26,Pass,120,60,14,0.004,0,0,0
92,26,Pass,120,62,13,0.004,0,0,0
92,26,Pass,120,64,9,0.004,0,0,0
92,26,Pass,120,66,8,0.003,0,0,0
92,26,Pass,120,68,6,0.002,0,0,0
92,26,Pass,120,70,5,0.001,0,0,0
92,26,Pass,120,72,5,0,0,0,0
92,26,Pass,120,74,4,0,0,0,0
92,26,Pass,120,76,3,0,0,0,0
92,26,Pass,120,78,2,0,0,0,0
92,26,Pass,120,80,1,0,0,0,0
92,26,Pass,118,0,10,0,1,0,0.002
92,26,Pass,118,2,12,0,1,0,0.003
92,26,Pass,118,4,21,0.001,1,0,0.004
92,26,Pass,118,6,27,0.001,1,0,0.004
92,26,Pass,118,8,33,0.002,1,0,0.005
92,26,Pass,118,10,36,0.004,2,0,0.005
92,26,Pass,118,12,36,0.006,2,0,0.004
92,26,Pass,118,14,39,0.007,2,0,0.002
92,26,Pass,118,16,41,0.008,2,0,0.003
92,26,Pass,118,18,41,0.007,2,0,0.006
92,26,Pass,118,20,47,0.007,2,0,0.021
92,26,Pass,118,22,43,0.007,2,0,0.055
92,26,Pass,118,24,43,0.009,1,0.001,0.093
92,26,Pass,118,26,41,0.011,3,0.001,0.117
92,26,Pass,118,28,39,0.011,3,0.001,0.125
92,26,Pass,118,30,40,0.008,3,0.001,0.123
92,26,Pass,118,32,42,0.005,2,0.001,0.114
92,26,Pass,118,34,44,0.002,2,0,0.098
92,26,Pass,118,36,46,0.001,2,0,0.057
92,26,Pass,118,38,45,0.001,2,0,0.021
92,26,Pass,118,40,42,0.002,2,0,0.013
92,26,Pass,118,42,43,0.004,2,0,0.009
92,26,Pass,118,44,40,0.006,2,0,0.005
92,26,Pass,118,46,35,0.008,2,0,0.002
92,26,Pass,118,48,33,0.009,2,0,0.001
92,26,Pass,118,50,31,0.009,2,0,0.001
92,26,Pass,118,52,25,0.008,1,0,0
92,26,Pass,118,54,23,0.006,1,0,0
92,26,Pass,118,56,18,0.005,0,0,0
92,26,Pass,118,58,18,0.003,0,0,0
92,26,Pass,118,60,16,0.003,0,0,0
92,26,Pass,118,62,15,0.004,0,0,0
92,26,Pass,118,64,10,0.004,0,0,0
92,26,Pass,118,66,9,0.004,0,0,0
92,26,Pass,118,68,8,0.003,0,0,0
92,26,Pass,118,70,6,0.002,0,0,0
92,26,Pass,118,72,5,0.001,0,0,0
92,26,Pass,118,74,5,0.001,0,0,0
92,26,Pass,118,76,2,0,0,0,0
92,26,Pass,118,78,2,0,0,0,0
92,26,Pass,118,80,2,0,0,0,0
92,26,Pass,116,0,12,0,1,0,0.002
92,26,Pass,116,2,20,0,1,0,0.004
92,26,Pass,116,4,31,0.001,1,0,0.005
92,26,Pass,116,6,36,0.003,1,0,0.006
92,26,Pass,116,8,39,0.005,1,0,0.006
92,26,Pass,116,10,46,0.008,2,0,0.006
92,26,Pass,116,12,49,0.012,2,0,0.005
92,26,Pass,116,14,51,0.015,2,0,0.003
92,26,Pass,116,16,55,0.015,2,0,0.004
92,26,Pass,116,18,60,0.013,2,0,0.009
92,26,Pass,116,20,59,0.011,2,0,0.028
92,26,Pass,116,22,63,0.01,3,0.001,0.075
92,26,Pass,116,24,60,0.013,2,0.002,0.125
92,26,Pass,116,26,61,0.016,3,0.002,0.147
92,26,Pass,116,28,59,0.016,3,0.002,0.146
92,26,Pass,116,30,57,0.013,4,0.002,0.135
92,26,Pass,116,32,58,0.008,4,0.001,0.117
92,26,Pass,116,34,57,0.004,3,0,0.09
92,26,Pass,116,36,52,0.002,2,0,0.046
92,26,Pass,116,38,52,0.003,2,0,0.015
92,26,Pass,116,40,51,0.005,2,0,0.009
92,26,Pass,116,42,48,0.008,2,0,0.006
92,26,Pass,116,44,48,0.01,2,0,0.004
92,26,Pass,116,46,44,0.01,2,0,0.003
92,26,Pass,116,48,36,0.01,2,0,0.002
92,26,Pass,116,50,35,0.008,2,0,0.002
92,26,Pass,116,52,31,0.006,1,0,0.002
92,26,Pass,116,54,29,0.004,1,0,0.003
92,26,Pass,116,56,24,0.003,0,0,0.003
92,26,Pass,116,58,23,0.002,0,0,0.002
92,26,Pass,116,60,19,0.002,0,0,0.001
92,26,Pass,116,62,13,0.003,0,0,0
92,26,Pass,116,64,12,0.004,0,0,0
92,26,Pass,116,66,10,0.004,0,0,0
92,26,Pass,116,68,10,0.005,0,0,0
92,26,Pass,116,70,7,0.004,0,0,0
92,26,Pass,116,72,5,0.002,0,0,0
92,26,Pass,116,74,5,0.001,0,0,0
92,26,Pass,116,76,4,0,0,0,0
92,26,Pass,116,78,2,0,0,0,0
92,26,Pass,116,80,2,0,0,0,0
92,26,Pass,114,0,19,0,1,0,0.003
92,26,Pass,114,2,29,0,1,0,0.005
92,26,Pass,114,4,39,0.001,1,0,0.007
92,26,Pass,114,6,43,0.004,1,0,0.008
92,26,Pass,114,8,46,0.008,3,0,0.008
92,26,Pass,114,10,54,0.013,3,0,0.007
92,26,Pass,114,12,57,0.019,3,0,0.006
92,26,Pass,114,14,64,0.024,3,0,0.005
92,26,Pass,114,16,71,0.025,2,0,0.006
92,26,Pass,114,18,80,0.022,3,0,0.012
92,26,Pass,114,20,80,0.017,3,0.001,0.033
92,26,Pass,114,22,79,0.015,3,0.001,0.086
92,26,Pass,114,24,81,0.017,3,0.002,0.148
92,26,Pass,114,26,80,0.02,3,0.004,0.172
92,26,Pass,114,28,70,0.022,3,0.004,0.165
92,26,Pass,114,30,74,0.018,4,0.003,0.142
92,26,Pass,114,32,67,0.011,4,0.001,0.112
92,26,Pass,114,34,70,0.006,3,0,0.078
92,26,Pass,114,36,62,0.004,3,0,0.038
92,26,Pass,114,38,61,0.005,2,0,0.013
92,26,Pass,114,40,55,0.009,2,0,0.006
92,26,Pass,114,42,54,0.013,2,0,0.004
92,26,Pass,114,44,54,0.016,2,0,0.003
92,26,Pass,114,46,52,0.016,2,0,0.002
92,26,Pass,114,48,41,0.013,2,0,0.002
92,26,Pass,114,50,39,0.008,2,0,0.004
92,26,Pass,114,52,37,0.005,1,0,0.009
92,26,Pass,114,54,36,0.003,1,0,0.015
92,26,Pass,114,56,29,0.002,0,0,0.017
92,26,Pass,114,58,26,0.001,0,0,0.012
92,26,Pass,114,60,22,0.001,0,0,0.004
92,26,Pass,114,62,16,0.002,0,0,0.001
92,26,Pass,114,64,15,0.004,0,0,0
92,26,Pass,114,66,12,0.005,0,0,0
92,26,Pass,114,68,9,0.006,0,0,0
92,26,Pass,114,70,8,0.005,0,0,0
92,26,Pass,114,72,6,0.003,0,0,0
92,26,Pass,114,74,5,0.001,0,0,0
92,26,Pass,114,76,4,0,0,0,0
92,26,Pass,114,78,2,0,0,0,0
92,26,Pass,114,80,2,0,0,0,0
92,26,Pass,112,0,20,0,1,0,0.004
92,26,Pass,112,2,35,0.001,1,0,0.007
92,26,Pass,112,4,48,0.002,2,0,0.009
92,26,Pass,112,6,49,0.005,2,0,0.01
92,26,Pass,112,8,56,0.01,3,0,0.01
92,26,Pass,112,10,63,0.018,3,0,0.009
92,26,Pass,112,12,73,0.027,3,0,0.007
92,26,Pass,112,14,83,0.034,3,0,0.007
92,26,Pass,112,16,90,0.036,3,0,0.01
92,26,Pass,112,18,95,0.033,4,0.001,0.016
92,26,Pass,112,20,95,0.028,3,0.001,0.035
92,26,Pass,112,22,92,0.023,3,0.002,0.082
92,26,Pass,112,24,94,0.023,3,0.003,0.148
92,26,Pass,112,26,92,0.027,3,0.005,0.178
92,26,Pass,112,28,90,0.028,4,0.005,0.168
92,26,Pass,112,30,87,0.024,5,0.003,0.139
92,26,Pass,112,32,82,0.016,5,0.002,0.102
92,26,Pass,112,34,79,0.009,4,0.001,0.065
92,26,Pass,112,36,72,0.006,4,0,0.032
92,26,Pass,112,38,65,0.008,4,0,0.013
92,26,Pass,112,40,63,0.013,2,0,0.007
92,26,Pass,112,42,57,0.019,2,0,0.004
92,26,Pass,112,44,56,0.023,2,0,0.003
92,26,Pass,112,46,57,0.023,2,0,0.002
92,26,Pass,112,48,52,0.017,2,0,0.003
92,26,Pass,112,50,46,0.011,2,0,0.007
