x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,0,Pass,120,4,1,0,0,0,0
48,0,Pass,120,6,1,0,0,0,0
48,0,Pass,120,8,1,0,0,0,0
48,0,Pass,120,10,2,0,0,0,0
48,0,Pass,120,12,2,0,0,0,0
48,0,Pass,120,14,2,0,0,0,0
48,0,Pass,120,16,2,0,0,0,0
48,0,Pass,120,18,2,0,0,0,0
48,0,Pass,120,20,3,0,0,0,0
48,0,Pass,120,22,3,0,0,0,0
48,0,Pass,120,24,3,0,0,0,0
48,0,Pass,120,26,3,0,0,0,0
48,0,Pass,120,28,3,0,0,0,0.001
48,0,Pass,120,30,1,0,0,0,0.002
48,0,Pass,120,32,1,0,0,0,0.002
48,0,Pass,120,34,1,0,0,0,0.002
48,0,Pass,120,36,1,0,0,0,0.002
48,0,Pass,120,38,1,0,0,0,0.002
48,0,Pass,120,40,1,0,0,0,0.002
48,0,Pass,120,42,1,0,0,0,0.002
48,0,Pass,118,2,2,0,0,0,0
48,0,Pass,118,4,2,0,0,0,0
48,0,Pass,118,6,2,0,0,0,0
48,0,Pass,118,8,2,0,0,0,0
48,0,Pass,118,10,2,0,0,0,0
48,0,Pass,118,12,2,0,0,0,0
48,0,Pass,118,14,2,0,0,0,0
48,0,Pass,118,16,2,0,0,0,0
48,0,Pass,118,18,3,0,0,0,0
48,0,Pass,118,20,4,0,0,0,0
48,0,Pass,118,22,3,0,0,0,0
48,0,Pass,118,24,3,0,0,0,0
48,0,Pass,118,26,3,0,0,0,0
48,0,Pass,118,28,4,0,0,0,0
48,0,Pass,118,30,4,0,0,0,0.001
48,0,Pass,118,32,3,0,0,0,0.001
48,0,Pass,118,34,2,0,0,0,0.001
48,0,Pass,118,36,2,0,0,0,0.001
48,0,Pass,118,38,1,0,0,0,0.002
48,0,Pass,118,40,1,0,0,0,0.002
48,0,Pass,118,42,1,0,0,0,0.002
48,0,Pass,116,0,2,0,0,0,0
48,0,Pass,116,2,2,0,0,0,0
48,0,Pass,116,4,2,0,0,0,0
48,0,Pass,116,6,2,0,0,0,0
48,0,Pass,116,8,5,0,0,0,0
48,0,Pass,116,10,5,0,0,0,0
48,0,Pass,116,12,4,0,0,0,0
48,0,Pass,116,14,4,0,0,0,0
48,0,Pass,116,16,5,0,0,0,0
48,0,Pass,116,18,5,0,0,0,0
48,0,Pass,116,20,4,0,0,0,0
48,0,Pass,116,22,4,0,0,0,0
48,0,Pass,116,24,3,0,0,0,0
48,0,Pass,116,26,4,0,0,0,0
48,0,Pass,116,28,4,0,0,0,0
48,0,Pass,116,30,4,0,0,0,0
48,0,Pass,116,32,3,0,0,0,0
48,0,Pass,116,34,3,0,0,0,0
48,0,Pass,116,36,2,0,0,0,0
48,0,Pass,116,38,2,0,0,0,0
48,0,Pass,116,40,2,0,0,0,0
48,0,Pass,116,42,1,0,0,0,0.002
48,0,Pass,116,44,1,0,0,0,0.002
48,0,Pass,114,0,2,0,0,0,0
48,0,Pass,114,2,2,0,0,0,0
48,0,Pass,114,4,2,0,0,0,0
48,0,Pass,114,6,4,0,0,0,0
48,0,Pass,114,8,7,0,0,0,0
48,0,Pass,114,10,7,0,0,0,0
48,0,Pass,114,12,8,0,0,0,0
48,0,Pass,114,14,8,0,0,0,0
48,0,Pass,114,16,9,0,0,0,0
48,0,Pass,114,18,8,0,0,0,0
48,0,Pass,114,20,7,0,0,0,0
48,0,Pass,114,22,6,0,0,0,0
48,0,Pass,114,24,5,0,0,0,0
48,0,Pass,114,26,5,0,0,0,0
48,0,Pass,114,28,4,0,0,0,0
48,0,Pass,114,30,4,0,0,0,0
48,0,Pass,114,32,4,0,0,0,0
48,0,Pass,114,34,3,0,0,0,0
48,0,Pass,114,36,3,0,0,0,0
48,0,Pass,114,38,2,0,0,0,0
48,0,Pass,114,40,2,0,0,0,0
48,0,Pass,114,42,2,0,0,0,0
48,0,Pass,114,44,1,0,0,0,0.002
48,0,Pass,112,0,2,0,0,0,0
48,0,Pass,112,2,2,0,0,0,0
48,0,Pass,112,4,5,0,0,0,0
48,0,Pass,112,6,6,0,0,0,0
48,0,Pass,112,8,8,0.001,0,0,0
48,0,Pass,112,10,8,0.001,0,0,0
48,0,Pass,112,12,9,0.001,0,0,0
48,0,Pass,112,14,10,0.001,0,0,0
48,0,Pass,112,16,9,0.001,0,0,0
48,0,Pass,112,18,10,0,0,0,0
48,0,Pass,112,20,11,0,0,0,0
48,0,Pass,112,22,10,0,0,0,0
48,0,Pass,112,24,7,0,0,0,0
48,0,Pass,112,26,6,0,0,0,0
48,0,Pass,112,28,5,0,0,0,0
48,0,Pass,112,30,4,0,0,0,0
48,0,Pass,112,32,4,0,0,0,0
48,0,Pass,112,34,3,0,0,0,0
48,0,Pass,112,36,3,0,0,0,0
48,0,Pass,112,38,2,0,0,0,0
48,0,Pass,112,40,2,0,0,0,0
48,0,Pass,112,42,2,0,0,0,0
48,0,Pass,112,44,2,0,0,0,0
48,0,Pass,112,50,1,0,0,0,0
48,0,Pass,112,52,1,0,0,0,0
48,0,Pass,110,0,2,0,0,0,0
48,0,Pass,110,2,5,0,0,0,0
48,0,Pass,110,4,7,0,0,0,0
48,0,Pass,110,6,8,0,0,0,0
48,0,Pass,110,8,9,0.001,0,0,0
48,0,Pass,110,10,10,0.001,0,0,0
48,0,Pass,110,12,11,0.001,0,0,0
48,0,Pass,110,14,13,0.001,0,0,0
48,0,Pass,110,16,12,0.001,0,0,0
48,0,Pass,110,18,11,0.001,0,0,0
48,0,Pass,110,20,12,0,0,0,0
48,0,Pass,110,22,12,0,0,0,0
48,0,Pass,110,24,10,0,0,0,0
48,0,Pass,110,26,6,0,0,0,0
48,0,Pass,110,28,6,0,0,0,0
48,0,Pass,110,30,6,0.001,0,0,0
48,0,Pass,110,32,4,0.001,0,0,0
48,0,Pass,110,34,3,0.001,0,0,0
48,0,Pass,110,36,3,0.001,0,0,0
48,0,Pass,110,38,2,0,0,0,0
48,0,Pass,110,40,2,0,0,0,0
48,0,Pass,110,42,2,0,0,0,0
48,0,Pass,110,44,3,0,0,0,0
48,0,Pass,110,46,1,0,0,0,0
48,0,Pass,110,48,1,0,0,0,0
48,0,Pass,110,50,1,0,0,0,0
48,0,Pass,110,52,1,0,0,0,0
48,0,Pass,110,54,1,0,0,0,0
48,0,Pass,110,56,1,0,0,0,0
48,0,Pass,110,58,1,0,0,0,0
48,0,Pass,108,0,3,0,0,0,0
48,0,Pass,108,2,7,0,0,0,0
48,0,Pass,108,4,8,0,0,0,0
48,0,Pass,108,6,8,0.001,0,0,0
48,0,Pass,108,8,10,0.001,0,0,0
48,0,Pass,108,10,11,0.002,0,0,0
48,0,Pass,108,12,13,0.003,0,0,0
48,0,Pass,108,14,13,0.002,0,0,0
48,0,Pass,108,16,13,0.002,0,0,0
48,0,Pass,108,18,11,0.001,0,0,0
48,0,Pass,108,20,13,0.001,0,0,0
48,0,Pass,108,22,13,0,0,0,0
48,0,Pass,108,24,12,0,0,0,0
48,0,Pass,108,26,8,0,0,0,0
48,0,Pass,108,28,6,0.001,0,0,0
48,0,Pass,108,30,6,0.002,0,0,0
48,0,Pass,108,32,6,0.002,0,0,0
48,0,Pass,108,34,3,0.002,0,0,0
48,0,Pass,108,36,3,0.001,0,0,0
48,0,Pass,108,38,2,0.001,0,0,0
48,0,Pass,108,40,2,0,0,0,0
48,0,Pass,108,42,3,0,0,0,0
48,0,Pass,108,44,3,0,0,0,0
48,0,Pass,108,46,1,0,0,0,0
48,0,Pass,108,48,1,0,0,0,0
48,0,Pass,108,50,2,0,0,0,0
48,0,Pass,108,52,2,0,0,0,0
48,0,Pass,108,54,2,0,0,0,0
48,0,Pass,108,56,2,0,0,0,0
48,0,Pass,108,58,2,0,0,0,0
48,0,Pass,108,60,2,0,0,0,0
48,0,Pass,106,0,4,0,0,0,0
48,0,Pass,106,2,7,0,0,0,0
48,0,Pass,106,4,9,0.001,0,0,0
