x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,26,Pass,88,66,1,0.001,0,0,0
0,26,Pass,88,68,1,0.001,0,0,0
0,26,Pass,88,70,1,0.001,0,0,0
0,26,Pass,88,72,1,0,0,0,0
0,26,Pass,88,74,1,0,0,0,0
0,26,Pass,88,76,1,0,0,0,0
0,26,Pass,88,78,1,0,0,0,0
0,26,Pass,88,80,1,0,0,0,0
0,26,Pass,86,0,1,0,0,0,0
0,26,Pass,86,2,1,0,0,0,0
0,26,Pass,86,4,1,0,0,0,0
0,26,Pass,86,6,1,0,0,0,0
0,26,Pass,86,8,1,0,0,0,0
0,26,Pass,86,10,1,0,0,0,0
0,26,Pass,86,12,1,0,0,0,0
0,26,Pass,86,14,1,0,0,0,0
0,26,Pass,86,18,1,0,0,0,0
0,26,Pass,86,20,4,0,0,0,0
0,26,Pass,86,22,5,0,0,0,0
0,26,Pass,86,24,5,0,0,0,0
0,26,Pass,86,26,6,0,0,0,0
0,26,Pass,86,28,7,0,0,0,0
0,26,Pass,86,30,6,0,0,0,0
0,26,Pass,86,32,6,0,0,0,0
0,26,Pass,86,34,6,0,0,0,0
0,26,Pass,86,36,6,0,0,0,0
0,26,Pass,86,38,5,0,0,0,0
0,26,Pass,86,40,7,0,0,0,0
0,26,Pass,86,42,5,0,0,0,0
0,26,Pass,86,44,5,0,0,0,0
0,26,Pass,86,46,4,0,0,0,0
0,26,Pass,86,48,4,0,0,0,0
0,26,Pass,86,50,4,0,0,0,0
0,26,Pass,86,52,4,0,0,0,0
0,26,Pass,86,54,5,0,0,0,0
0,26,Pass,86,56,6,0,0,0,0
0,26,Pass,86,58,6,0,0,0,0
0,26,Pass,86,60,5,0,0,0,0
0,26,Pass,86,62,4,0,0,0,0
0,26,Pass,86,64,4,0,0,0,0
0,26,Pass,86,66,3,0.001,0,0,0
0,26,Pass,86,68,1,0.001,0,0,0
0,26,Pass,86,70,1,0.001,0,0,0
0,26,Pass,86,72,1,0.001,0,0,0
0,26,Pass,86,74,1,0,0,0,0
0,26,Pass,86,76,1,0,0,0,0
0,26,Pass,86,78,1,0,0,0,0
0,26,Pass,86,80,1,0,0,0,0
0,26,Pass,84,0,2,0,0,0,0
0,26,Pass,84,2,2,0,0,0,0
0,26,Pass,84,4,2,0,0,0,0
0,26,Pass,84,6,2,0,0,0,0
0,26,Pass,84,8,1,0,0,0,0
0,26,Pass,84,10,1,0,0,0,0
0,26,Pass,84,12,1,0,0,0,0
0,26,Pass,84,14,1,0,0,0,0
0,26,Pass,84,16,3,0,0,0,0
0,26,Pass,84,18,4,0,0,0,0
0,26,Pass,84,20,5,0,0,0,0
0,26,Pass,84,22,5,0,0,0,0
0,26,Pass,84,24,6,0,0,0,0
0,26,Pass,84,26,7,0,0,0,0
0,26,Pass,84,28,7,0,0,0,0
0,26,Pass,84,30,7,0,0,0,0
0,26,Pass,84,32,7,0,0,0,0
0,26,Pass,84,34,7,0,0,0,0
0,26,Pass,84,36,6,0,0,0,0
0,26,Pass,84,38,7,0,0,0,0
0,26,Pass,84,40,8,0,0,0,0
0,26,Pass,84,42,7,0,0,0,0
0,26,Pass,84,44,5,0,0,0,0
0,26,Pass,84,46,5,0,0,0,0
0,26,Pass,84,48,4,0,0,0,0
0,26,Pass,84,50,4,0,0,0,0
0,26,Pass,84,52,5,0,0,0,0
0,26,Pass,84,54,5,0,0,0,0
0,26,Pass,84,56,6,0,0,0,0
0,26,Pass,84,58,6,0,0,0,0
0,26,Pass,84,60,6,0,0,0,0
0,26,Pass,84,62,5,0,0,0,0
0,26,Pass,84,64,5,0,0,0,0
0,26,Pass,84,66,4,0.001,0,0,0
0,26,Pass,84,68,4,0.001,0,0,0
0,26,Pass,84,70,3,0.001,0,0,0
0,26,Pass,84,72,3,0.001,0,0,0
0,26,Pass,84,74,2,0,0,0,0
0,26,Pass,84,76,2,0,0,0,0
0,26,Pass,84,78,2,0,0,0,0
0,26,Pass,84,80,2,0,0,0,0
0,26,Pass,82,0,2,0,0,0,0
0,26,Pass,82,2,2,0,0,0,0
0,26,Pass,82,4,2,0,0,0,0
0,26,Pass,82,6,2,0,0,0,0
0,26,Pass,82,8,2,0,0,0,0
0,26,Pass,82,10,2,0,0,0,0
0,26,Pass,82,12,1,0,0,0,0
0,26,Pass,82,14,1,0,0,0,0
0,26,Pass,82,16,4,0,0,0,0
0,26,Pass,82,18,5,0,0,0,0
0,26,Pass,82,20,5,0,0,0,0
0,26,Pass,82,22,6,0,0,0,0
0,26,Pass,82,24,6,0,0,0,0
0,26,Pass,82,26,7,0,0,0,0
0,26,Pass,82,28,7,0,0,0,0
0,26,Pass,82,30,7,0,0,0,0
0,26,Pass,82,32,7,0,0,0,0
0,26,Pass,82,34,9,0,0,0,0
0,26,Pass,82,36,8,0,0,0,0
0,26,Pass,82,38,8,0,0,0,0
0,26,Pass,82,40,8,0,0,0,0
0,26,Pass,82,42,8,0,0,0,0
0,26,Pass,82,44,6,0,0,0,0
0,26,Pass,82,46,5,0,0,0,0
0,26,Pass,82,48,5,0,0,0,0
0,26,Pass,82,50,5,0,0,0,0
0,26,Pass,82,52,5,0,0,0,0
0,26,Pass,82,54,5,0,0,0,0
0,26,Pass,82,56,6,0,0,0,0
0,26,Pass,82,58,7,0,0,0,0
0,26,Pass,82,60,6,0,0,0,0
0,26,Pass,82,62,6,0,0,0,0
0,26,Pass,82,64,5,0,0,0,0
0,26,Pass,82,66,6,0.001,0,0,0
0,26,Pass,82,68,5,0.001,0,0,0
0,26,Pass,82,70,5,0.001,0,0,0
0,26,Pass,82,72,3,0,0,0,0
0,26,Pass,82,74,3,0,0,0,0
0,26,Pass,82,76,3,0,0,0,0
0,26,Pass,82,78,2,0,0,0,0
0,26,Pass,82,80,2,0,0,0,0
0,26,Pass,80,0,2,0,0,0,0
0,26,Pass,80,2,2,0,0,0,0
0,26,Pass,80,4,2,0,0,0,0
0,26,Pass,80,6,2,0,0,0,0
0,26,Pass,80,8,2,0,0,0,0
0,26,Pass,80,10,2,0,0,0,0
0,26,Pass,80,12,2,0,0,0,0
0,26,Pass,80,14,4,0,0,0,0
0,26,Pass,80,16,4,0,0,0,0
0,26,Pass,80,18,6,0,0,0,0
0,26,Pass,80,20,6,0,0,0,0
0,26,Pass,80,22,7,0,0,0,0
0,26,Pass,80,24,8,0.001,0,0,0
0,26,Pass,80,26,8,0.001,0,0,0
0,26,Pass,80,28,8,0.001,0,0,0
0,26,Pass,80,30,9,0.001,0,0,0
0,26,Pass,80,32,9,0.001,0,0,0
0,26,Pass,80,34,8,0.001,0,0,0
0,26,Pass,80,36,10,0,0,0,0
0,26,Pass,80,38,8,0,0,0,0
0,26,Pass,80,40,8,0,0,0,0
0,26,Pass,80,42,9,0,0,0,0
0,26,Pass,80,44,6,0,0,0,0
0,26,Pass,80,46,5,0,0,0,0
0,26,Pass,80,48,6,0,0,0,0
0,26,Pass,80,50,5,0,0,0,0
0,26,Pass,80,52,5,0,0,0,0
0,26,Pass,80,54,5,0,0,0,0
0,26,Pass,80,56,6,0,0,0,0
0,26,Pass,80,58,6,0,0,0,0
0,26,Pass,80,60,7,0,0,0,0
0,26,Pass,80,62,7,0,0,0,0
0,26,Pass,80,64,7,0,0,0,0
0,26,Pass,80,66,5,0,0,0,0
0,26,Pass,80,68,6,0,0,0,0
0,26,Pass,80,70,6,0,0,0,0
0,26,Pass,80,72,5,0,0,0,0
0,26,Pass,80,74,6,0,0,0,0
0,26,Pass,80,76,5,0,0,0,0
0,26,Pass,80,78,3,0,0,0,0
0,26,Pass,80,80,3,0,0,0,0
0,26,Pass,78,0,2,0,0,0,0
0,26,Pass,78,2,2,0,0,0,0
0,26,Pass,78,4,2,0,0,0,0
0,26,Pass,78,6,2,0,0,0,0
0,26,Pass,78,8,2,0,0,0,0
0,26,Pass,78,10,2,0,0,0,0
0,26,Pass,78,12,2,0,0,0,0
0,26,Pass,78,14,4,0,0,0,0
0,26,Pass,78,16,4,0,0,0,0
0,26,Pass,78,18,7,0,0,0,0
0,26,Pass,78,20,7,0,0,0,0
0,26,Pass,78,22,7,0.001,0,0,0
0,26,Pass,78,24,8,0.001,0,0,0
0,26,Pass,78,26,9,0.001,0,0,0
0,26,Pass,78,28,9,0.001,0,0,0
0,26,Pass,78,30,9,0.001,0,0,0
0,26,Pass,78,32,9,0.001,0,0,0
0,26,Pass,78,34,9,0.001,0,0,0
0,26,Pass,78,36,10,0.001,0,0,0
0,26,Pass,78,38,9,0,0,0,0
0,26,Pass,78,40,9,0,0,0,0
0,26,Pass,78,42,9,0,0,0,0
0,26,Pass,78,44,7,0,0,0,0
0,26,Pass,78,46,5,0,0,0,0
0,26,Pass,78,48,6,0,0,0,0
0,26,Pass,78,50,5,0,0,0,0
0,26,Pass,78,52,5,0,0,0,0
0,26,Pass,78,54,5,0,0,0,0
0,26,Pass,78,56,6,0,0,0,0
0,26,Pass,78,58,7,0,0,0,0
0,26,Pass,78,60,7,0,0,0,0
0,26,Pass,78,62,7,0,0,0,0
0,26,Pass,78,64,8,0,0,0,0
0,26,Pass,78,66,6,0,0,0,0
0,26,Pass,78,68,6,0,0,0,0
0,26,Pass,78,70,6,0,0,0,0
0,26,Pass,78,72,7,0,0,0,0
0,26,Pass,78,74,6,0,0,0,0
0,26,Pass,78,76,6,0,0,0,0
0,26,Pass,78,78,5,0,0,0,0
0,26,Pass,78,80,4,0,0,0,0
0,26,Pass,76,0,2,0,0,0,0
0,26,Pass,76,2,3,0,0,0,0
0,26,Pass,76,4,3,0,0,0,0
0,26,Pass,76,6,3,0,0,0,0
0,26,Pass,76,8,3,0,0,0,0
0,26,Pass,76,10,3,0,0,0,0
0,26,Pass,76,12,3,0,0,0,0
0,26,Pass,76,14,6,0,0,0,0
0,26,Pass,76,16,5,0,0,0,0
0,26,Pass,76,18,7,0,0,0,0
0,26,Pass,76,20,7,0,0,0,0
0,26,Pass,76,22,7,0.001,0,0,0
0,26,Pass,76,24,8,0.001,0,0,0
0,26,Pass,76,26,9,0.002,0,0,0
0,26,Pass,76,28,9,0.002,0,0,0
0,26,Pass,76,30,10,0.002,0,0,0
0,26,Pass,76,32,10,0.001,0,0,0
0,26,Pass,76,34,10,0.001,0,0,0
0,26,Pass,76,36,10,0.001,0,0,0
0,26,Pass,76,38,11,0,0,0,0
0,26,Pass,76,40,9,0,0,0,0
0,26,Pass,76,42,10,0,0,0,0
0,26,Pass,76,44,8,0,0,0,0
0,26,Pass,76,46,7,0,0,0,0
0,26,Pass,76,48,7,0,0,0,0
0,26,Pass,76,50,5,0,0,0,0
0,26,Pass,76,52,5,0,0,0,0
0,26,Pass,76,54,6,0,0,0,0
0,26,Pass,76,56,6,0,0,0,0
0,26,Pass,76,58,6,0,0,0,0
0,26,Pass,76,60,7,0,0,0,0
0,26,Pass,76,62,9,0,0,0,0
0,26,Pass,76,64,7,0,0,0,0
0,26,Pass,76,66,6,0,0,0,0
0,26,Pass,76,68,6,0,0,0,0
0,26,Pass,76,70,7,0,0,0,0
0,26,Pass,76,72,7,0,0,0,0.001
0,26,Pass,76,74,6,0,0,0,0.001
0,26,Pass,76,76,6,0,0,0,0.002
0,26,Pass,76,78,6,0,0,0,0.001
0,26,Pass,76,80,3,0,0,0,0.001
0,26,Pass,74,0,3,0,0,0,0
0,26,Pass,74,2,3,0,0,0,0
0,26,Pass,74,4,3,0,0,0,0
0,26,Pass,74,6,3,0,0,0,0
0,26,Pass,74,8,3,0,0,0,0
0,26,Pass,74,10,3,0,0,0,0
0,26,Pass,74,12,4,0,0,0,0
0,26,Pass,74,14,5,0,0,0,0
0,26,Pass,74,16,6,0,0,0,0
0,26,Pass,74,18,6,0,0,0,0
0,26,Pass,74,20,7,0,0,0,0
0,26,Pass,74,22,7,0.001,0,0,0
0,26,Pass,74,24,9,0.001,0,0,0
0,26,Pass,74,26,9,0.001,0,0,0
0,26,Pass,74,28,10,0.001,0,0,0
0,26,Pass,74,30,11,0.001,0,0,0
0,26,Pass,74,32,11,0.001,0,0,0
0,26,Pass,74,34,11,0.001,0,0,0
0,26,Pass,74,36,12,0.001,0,0,0
0,26,Pass,74,38,13,0,0,0,0
0,26,Pass,74,40,8,0,0,0,0
0,26,Pass,74,42,10,0,0,0,0
0,26,Pass,74,44,9,0,0,0,0
0,26,Pass,74,46,7,0,0,0,0
0,26,Pass,74,48,7,0,0,0,0
0,26,Pass,74,50,6,0,0,0,0
0,26,Pass,74,52,4,0,0,0,0
0,26,Pass,74,54,5,0,0,0,0
0,26,Pass,74,56,6,0,0,0,0
0,26,Pass,74,58,6,0,0,0,0
0,26,Pass,74,60,7,0,0,0,0
0,26,Pass,74,62,8,0,0,0,0
0,26,Pass,74,64,6,0,0,0,0
0,26,Pass,74,66,6,0,0,0,0
0,26,Pass,74,68,7,0,0,0,0.001
0,26,Pass,74,70,7,0,0,0,0.001
0,26,Pass,74,72,7,0,0,0,0.003
0,26,Pass,74,74,6,0,0,0,0.005
0,26,Pass,74,76,6,0,0,0,0.005
0,26,Pass,74,78,5,0,0,0,0.003
0,26,Pass,74,80,3,0,0,0,0.001
0,26,Pass,72,0,3,0,0,0,0
0,26,Pass,72,2,3,0,0,0,0
0,26,Pass,72,4,3,0,0,0,0
0,26,Pass,72,6,3,0,0,0,0
0,26,Pass,72,8,3,0,0,0,0
0,26,Pass,72,10,3,0,0,0,0
0,26,Pass,72,12,3,0,0,0,0
0,26,Pass,72,14,6,0,0,0,0
0,26,Pass,72,16,6,0,0,0,0
0,26,Pass,72,18,7,0,0,0,0
0,26,Pass,72,20,7,0,0,0,0
0,26,Pass,72,22,7,0.001,0,0,0
0,26,Pass,72,24,9,0.001,0,0,0
0,26,Pass,72,26,11,0.001,0,0,0
0,26,Pass,72,28,11,0.001,0,0,0
0,26,Pass,72,30,11,0.001,0,0,0
0,26,Pass,72,32,12,0.001,0,0,0
0,26,Pass,72,34,13,0.001,0,0,0
0,26,Pass,72,36,13,0,0,0,0
0,26,Pass,72,38,14,0,0,0,0
0,26,Pass,72,40,10,0,0,0,0
0,26,Pass,72,42,7,0,0,0,0
0,26,Pass,72,44,7,0,0,0,0
0,26,Pass,72,46,7,0,0,0,0
0,26,Pass,72,48,7,0,0,0,0
0,26,Pass,72,50,5,0,0,0,0
0,26,Pass,72,52,5,0,0,0,0
0,26,Pass,72,54,5,0,0,0,0
0,26,Pass,72,56,6,0,0,0,0
0,26,Pass,72,58,6,0,0,0,0
0,26,Pass,72,60,6,0,0,0,0
0,26,Pass,72,62,5,0,0,0,0
0,26,Pass,72,64,5,0,0,0,0
0,26,Pass,72,66,5,0,0,0,0
0,26,Pass,72,68,7,0,0,0,0.001
0,26,Pass,72,70,7,0,0,0,0.002
0,26,Pass,72,72,6,0,0,0,0.005
0,26,Pass,72,74,5,0,0,0,0.009
0,26,Pass,72,76,5,0,0,0,0.008
0,26,Pass,72,78,5,0,0,0,0.004
0,26,Pass,72,80,4,0,0,0,0.001
0,26,Pass,70,0,3,0,0,0,0
0,26,Pass,70,2,3,0,0,0,0
0,26,Pass,70,4,3,0,0,0,0
0,26,Pass,70,6,3,0,0,0,0
0,26,Pass,70,8,3,0,0,0,0
0,26,Pass,70,10,3,0,0,0,0
0,26,Pass,70,12,3,0,0,0,0
0,26,Pass,70,14,6,0,0,0,0
0,26,Pass,70,16,5,0,0,0,0
0,26,Pass,70,18,6,0,0,0,0
0,26,Pass,70,20,5,0,0,0,0
0,26,Pass,70,22,7,0,0,0,0
0,26,Pass,70,24,10,0.001,0,0,0
0,26,Pass,70,26,11,0.001,0,0,0
0,26,Pass,70,28,12,0.001,0,0,0
0,26,Pass,70,30,12,0,0,0,0
0,26,Pass,70,32,13,0,0,0,0
0,26,Pass,70,34,14,0,0,0,0
0,26,Pass,70,36,14,0,0,0,0
0,26,Pass,70,38,12,0,0,0,0
0,26,Pass,70,40,11,0,0,0,0
0,26,Pass,70,42,8,0,0,0,0
0,26,Pass,70,44,8,0,0,0,0
0,26,Pass,70,46,6,0,0,0,0
0,26,Pass,70,48,6,0,0,0,0
0,26,Pass,70,50,4,0,0,0,0
0,26,Pass,70,52,4,0,0,0,0
0,26,Pass,70,54,6,0,0,0,0
0,26,Pass,70,56,5,0,0,0,0
0,26,Pass,70,58,5,0,0,0,0
0,26,Pass,70,60,4,0,0,0,0
0,26,Pass,70,62,5,0,0,0,0
0,26,Pass,70,64,5,0,0,0,0
0,26,Pass,70,66,5,0,0,0,0.001
0,26,Pass,70,68,6,0,0,0,0.002
0,26,Pass,70,70,6,0,0,0,0.004
0,26,Pass,70,72,6,0,0,0,0.008
0,26,Pass,70,74,5,0,0,0,0.014
0,26,Pass,70,76,5,0,0,0,0.013
0,26,Pass,70,78,5,0,0,0,0.005
0,26,Pass,70,80,4,0,0,0,0.001
0,26,Pass,68,0,4,0,0,0,0
0,26,Pass,68,2,4,0,0,0,0
0,26,Pass,68,4,4,0,0,0,0
0,26,Pass,68,6,4,0,0,0,0
0,26,Pass,68,8,4,0,0,0,0
0,26,Pass,68,10,4,0,0,0,0
0,26,Pass,68,12,4,0,0,0,0
0,26,Pass,68,14,5,0,0,0,0
0,26,Pass,68,16,6,0,0,0,0
0,26,Pass,68,18,6,0,0,0,0
0,26,Pass,68,20,6,0,0,0,0
0,26,Pass,68,22,7,0,0,0,0
0,26,Pass,68,24,10,0,0,0,0
0,26,Pass,68,26,12,0,0,0,0
0,26,Pass,68,28,13,0,0,0,0
0,26,Pass,68,30,14,0,0,0,0
0,26,Pass,68,32,15,0,0,0,0
0,26,Pass,68,34,15,0,0,0,0
0,26,Pass,68,36,14,0,0,0,0
0,26,Pass,68,38,11,0,0,0,0
0,26,Pass,68,40,9,0,0,0,0
0,26,Pass,68,42,9,0,0,0,0
0,26,Pass,68,44,8,0,0,0,0
0,26,Pass,68,46,6,0,0,0,0
0,26,Pass,68,48,5,0,0,0,0
0,26,Pass,68,50,3,0,0,0,0
0,26,Pass,68,52,3,0,0,0,0
0,26,Pass,68,54,4,0,0,0,0
0,26,Pass,68,56,4,0,0,0,0
0,26,Pass,68,58,3,0,0,0,0
0,26,Pass,68,60,4,0,0,0,0
0,26,Pass,68,62,6,0,0,0,0
0,26,Pass,68,64,6,0,0,0,0.001
0,26,Pass,68,66,6,0,0,0,0.001
0,26,Pass,68,68,7,0,0,0,0.003
0,26,Pass,68,70,7,0,0,0,0.006
0,26,Pass,68,72,5,0,0,0,0.012
0,26,Pass,68,74,5,0,0,0,0.019
0,26,Pass,68,76,5,0,0,0,0.017
0,26,Pass,68,78,5,0,0,0,0.006
0,26,Pass,68,80,4,0,0,0,0.002
0,26,Pass,66,0,4,0,0,0,0
0,26,Pass,66,2,4,0,0,0,0
0,26,Pass,66,4,4,0,0,0,0
0,26,Pass,66,6,5,0,0,0,0
0,26,Pass,66,8,5,0,0,0,0
0,26,Pass,66,10,5,0,0,0,0
0,26,Pass,66,12,5,0,0,0,0
0,26,Pass,66,14,4,0,0,0,0
0,26,Pass,66,16,7,0,0,0,0
0,26,Pass,66,18,6,0,0,0,0
0,26,Pass,66,20,6,0,0,0,0
0,26,Pass,66,22,8,0,0,0,0
0,26,Pass,66,24,10,0,0,0,0
0,26,Pass,66,26,12,0,0,0,0
0,26,Pass,66,28,15,0,0,0,0
0,26,Pass,66,30,15,0,0,0,0
0,26,Pass,66,32,16,0,0,0,0
0,26,Pass,66,34,13,0,0,0,0
0,26,Pass,66,36,12,0,0,0,0
0,26,Pass,66,38,11,0,0,0,0
0,26,Pass,66,40,10,0,0,0,0
0,26,Pass,66,42,9,0,0,0,0
0,26,Pass,66,44,8,0,0,0,0
0,26,Pass,66,46,8,0,0,0,0
0,26,Pass,66,48,4,0,0,0,0
0,26,Pass,66,50,4,0,0,0,0
0,26,Pass,66,52,4,0,0,0,0
0,26,Pass,66,54,3,0,0,0,0
0,26,Pass,66,56,5,0,0,0,0
0,26,Pass,66,58,5,0,0,0,0
0,26,Pass,66,60,6,0,0,0,0
0,26,Pass,66,62,5,0,0,0,0
0,26,Pass,66,64,6,0,0,0,0.001
0,26,Pass,66,66,6,0,0,0,0.002
0,26,Pass,66,68,7,0,0,0,0.004
0,26,Pass,66,70,6,0,0,0,0.008
0,26,Pass,66,72,6,0,0,0,0.015
0,26,Pass,66,74,6,0,0,0,0.025
0,26,Pass,66,76,5,0,0,0,0.022
0,26,Pass,66,78,5,0,0,0,0.008
0,26,Pass,66,80,4,0,0,0,0.002
0,26,Pass,64,0,4,0,0,0,0
0,26,Pass,64,2,4,0,0,0,0
0,26,Pass,64,4,4,0,0,0,0
0,26,Pass,64,6,5,0,0,0,0
0,26,Pass,64,8,5,0,0,0,0
0,26,Pass,64,10,5,0,0,0,0
0,26,Pass,64,12,5,0,0,0,0
0,26,Pass,64,14,4,0,0,0,0
0,26,Pass,64,16,5,0,0,0,0
0,26,Pass,64,18,6,0,0,0,0
0,26,Pass,64,20,7,0,0,0,0
0,26,Pass,64,22,7,0,0,0,0
0,26,Pass,64,24,11,0,0,0,0
0,26,Pass,64,26,11,0,0,0,0
0,26,Pass,64,28,11,0,0,0,0
0,26,Pass,64,30,11,0,0,0,0
0,26,Pass,64,32,13,0.001,0,0,0
0,26,Pass,64,34,13,0.001,0,0,0
0,26,Pass,64,36,12,0.001,0,0,0
0,26,Pass,64,38,11,0,0,0,0
0,26,Pass,64,40,9,0,0,0,0
0,26,Pass,64,42,8,0,0,0,0
0,26,Pass,64,44,8,0,0,0,0
0,26,Pass,64,46,7,0,0,0,0
0,26,Pass,64,48,6,0,0,0,0
0,26,Pass,64,50,3,0,0,0,0
0,26,Pass,64,52,3,0,0,0,0
0,26,Pass,64,54,3,0,0,0,0
0,26,Pass,64,56,5,0,0,0,0
0,26,Pass,64,58,5,0,0,0,0
