x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,74,Pass,114,68,1,0,0,0,0
24,74,Pass,114,70,1,0,0,0,0
24,74,Pass,114,72,1,0,0,0,0
24,74,Pass,114,74,1,0,0,0,0
24,74,Pass,112,64,1,0,0,0,0
24,74,Pass,112,66,1,0,0,0,0
24,74,Pass,112,68,1,0,0,0,0
24,74,Pass,112,70,1,0,0,0,0
24,74,Pass,112,72,1,0,0,0,0
24,74,Pass,112,74,1,0,0,0,0
24,74,Pass,112,76,1,0,0,0,0
24,74,Pass,112,78,1,0,0,0,0
24,74,Pass,110,62,1,0,0,0,0
24,74,Pass,110,64,1,0,0,0,0
24,74,Pass,110,66,1,0,0,0,0
24,74,Pass,110,68,1,0,0,0,0
24,74,Pass,110,70,1,0,0,0,0
24,74,Pass,110,72,1,0,0,0,0
24,74,Pass,110,74,1,0,0,0,0
24,74,Pass,110,76,1,0,0,0,0
24,74,Pass,110,78,1,0,0,0,0
24,74,Pass,110,80,1,0,0,0,0
24,74,Pass,108,60,1,0,0,0,0
24,74,Pass,108,62,1,0,0,0,0
24,74,Pass,108,64,1,0,0,0,0
24,74,Pass,108,66,1,0,0,0,0
24,74,Pass,108,68,1,0,0,0,0
24,74,Pass,108,70,1,0,0,0,0
24,74,Pass,108,72,1,0,0,0,0
24,74,Pass,108,74,1,0,0,0,0
24,74,Pass,108,76,1,0,0,0,0
24,74,Pass,108,78,1,0,0,0,0
24,74,Pass,108,80,1,0,0,0,0
24,74,Pass,106,60,1,0,0,0,0
24,74,Pass,106,62,1,0,0,0,0
24,74,Pass,106,64,1,0,0,0,0
24,74,Pass,106,66,1,0,0,0,0
24,74,Pass,106,68,1,0,0,0,0
24,74,Pass,106,70,1,0,0,0,0
24,74,Pass,106,72,1,0,0,0,0
24,74,Pass,106,74,1,0,0,0,0
24,74,Pass,106,76,1,0,0,0,0
24,74,Pass,106,78,1,0,0,0,0
24,74,Pass,106,80,1,0,0,0,0
24,74,Pass,104,56,1,0,0,0,0
24,74,Pass,104,58,1,0,0,0,0
24,74,Pass,104,60,2,0,0,0,0
24,74,Pass,104,62,2,0,0,0,0
24,74,Pass,104,64,2,0,0,0,0
24,74,Pass,104,66,1,0,0,0,0
24,74,Pass,104,68,1,0,0,0,0
24,74,Pass,104,70,1,0,0,0,0
24,74,Pass,104,72,2,0,0,0,0
24,74,Pass,104,74,3,0,0,0,0
24,74,Pass,104,76,3,0,0,0,0
24,74,Pass,104,78,3,0,0,0,0
24,74,Pass,104,80,3,0,0,0,0
24,74,Pass,102,52,1,0,0,0,0
24,74,Pass,102,54,1,0,0,0,0
24,74,Pass,102,56,1,0,0,0,0
24,74,Pass,102,58,2,0,0,0,0
24,74,Pass,102,60,2,0,0,0,0
24,74,Pass,102,62,2,0,0,0,0
24,74,Pass,102,64,2,0,0,0,0
24,74,Pass,102,66,2,0,0,0,0
24,74,Pass,102,68,2,0,0,0,0
24,74,Pass,102,70,3,0,0,0,0
24,74,Pass,102,72,3,0,0,0,0
24,74,Pass,102,74,3,0,0,0,0
24,74,Pass,102,76,3,0,0,0,0
24,74,Pass,102,78,3,0,0,0,0
24,74,Pass,102,80,3,0,0,0,0
24,74,Pass,100,50,1,0,0,0,0
24,74,Pass,100,52,1,0,0,0,0
24,74,Pass,100,54,1,0,0,0,0
24,74,Pass,100,56,1,0,0,0,0
24,74,Pass,100,58,1,0,0,0,0
24,74,Pass,100,60,2,0,0,0,0
24,74,Pass,100,62,2,0,0,0,0
24,74,Pass,100,64,2,0,0,0,0
24,74,Pass,100,66,3,0,0,0,0
24,74,Pass,100,68,4,0,0,0,0
24,74,Pass,100,70,3,0,0,0,0
24,74,Pass,100,72,3,0,0,0,0
24,74,Pass,100,74,3,0,0,0,0
24,74,Pass,100,76,3,0,0,0,0
24,74,Pass,100,78,4,0,0,0,0
24,74,Pass,100,80,4,0,0,0,0
24,74,Pass,98,46,1,0,0,0,0
24,74,Pass,98,48,2,0,0,0,0
24,74,Pass,98,50,2,0,0,0,0
24,74,Pass,98,52,2,0,0,0,0
24,74,Pass,98,54,2,0,0,0,0
24,74,Pass,98,56,2,0,0,0,0
24,74,Pass,98,58,1,0,0,0,0
24,74,Pass,98,60,3,0,0,0,0
24,74,Pass,98,62,3,0,0,0,0
24,74,Pass,98,64,3,0,0,0,0
24,74,Pass,98,66,4,0,0,0,0
24,74,Pass,98,68,4,0,0,0,0
24,74,Pass,98,70,4,0,0,0,0
24,74,Pass,98,72,3,0.001,0,0,0
24,74,Pass,98,74,4,0.001,0,0,0
24,74,Pass,98,76,4,0.001,0,0,0
24,74,Pass,98,78,4,0.001,0,0,0
24,74,Pass,98,80,4,0,0,0,0
24,74,Pass,96,42,1,0,0,0,0
24,74,Pass,96,44,1,0,0,0,0
24,74,Pass,96,46,1,0,0,0,0
24,74,Pass,96,48,2,0,0,0,0
24,74,Pass,96,50,2,0,0,0,0
24,74,Pass,96,52,2,0,0,0,0
24,74,Pass,96,54,2,0,0,0,0
24,74,Pass,96,56,3,0,0,0,0
24,74,Pass,96,58,3,0,0,0,0
24,74,Pass,96,60,3,0,0,0,0
24,74,Pass,96,62,4,0,0,0,0
24,74,Pass,96,64,5,0,0,0,0
24,74,Pass,96,66,6,0,0,0,0
24,74,Pass,96,68,6,0,0,0,0
24,74,Pass,96,70,6,0,0,0,0
24,74,Pass,96,72,5,0.001,0,0,0
24,74,Pass,96,74,5,0.002,0,0,0
24,74,Pass,96,76,5,0.002,0,0,0
24,74,Pass,96,78,5,0.002,0,0,0
24,74,Pass,96,80,4,0.001,0,0,0
24,74,Pass,94,38,1,0,0,0,0
24,74,Pass,94,40,2,0,0,0,0
24,74,Pass,94,42,2,0,0,0,0
24,74,Pass,94,44,2,0,0,0,0
24,74,Pass,94,46,2,0,0,0,0
24,74,Pass,94,48,3,0,0,0,0
24,74,Pass,94,50,2,0,0,0,0
24,74,Pass,94,52,3,0,0,0,0
24,74,Pass,94,54,3,0,0,0,0
24,74,Pass,94,56,4,0,0,0,0
24,74,Pass,94,58,5,0,0,0,0
24,74,Pass,94,60,5,0,0,0,0
24,74,Pass,94,62,5,0,0,0,0
24,74,Pass,94,64,6,0,0,0,0
24,74,Pass,94,66,8,0,0,0,0
24,74,Pass,94,68,7,0,0,0,0
24,74,Pass,94,70,8,0.001,0,0,0
24,74,Pass,94,72,7,0.002,0,0,0
24,74,Pass,94,74,6,0.003,0,0,0
24,74,Pass,94,76,6,0.003,0,0,0
24,74,Pass,94,78,6,0.003,0,0,0
24,74,Pass,94,80,5,0.002,0,0,0
24,74,Pass,92,36,1,0,0,0,0
24,74,Pass,92,38,1,0,0,0,0
24,74,Pass,92,40,2,0,0,0,0
24,74,Pass,92,42,2,0,0,0,0
24,74,Pass,92,44,2,0,0,0,0
24,74,Pass,92,46,3,0.001,0,0,0
24,74,Pass,92,48,3,0.001,0,0,0
24,74,Pass,92,50,3,0.001,0,0,0
24,74,Pass,92,52,5,0.001,0,0,0
24,74,Pass,92,54,4,0.001,0,0,0
24,74,Pass,92,56,5,0,0,0,0
24,74,Pass,92,58,5,0,0,0,0
24,74,Pass,92,60,5,0,0,0,0
24,74,Pass,92,62,6,0,0,0,0
24,74,Pass,92,64,8,0,0,0,0
24,74,Pass,92,66,10,0,0,0,0
24,74,Pass,92,68,11,0.001,0,0,0
24,74,Pass,92,70,12,0.001,0,0,0
24,74,Pass,92,72,10,0.002,0,0,0
24,74,Pass,92,74,8,0.003,0,0,0
24,74,Pass,92,76,7,0.004,0,0,0
24,74,Pass,92,78,6,0.003,0,0,0
24,74,Pass,92,80,6,0.002,0,0,0
24,74,Pass,90,34,1,0,0,0,0
24,74,Pass,90,36,1,0,0,0,0
24,74,Pass,90,38,2,0,0,0,0
24,74,Pass,90,40,2,0,0,0,0
24,74,Pass,90,42,2,0,0,0,0
24,74,Pass,90,44,2,0,0,0,0
24,74,Pass,90,46,3,0.001,0,0,0
24,74,Pass,90,48,3,0.002,0,0,0
24,74,Pass,90,50,4,0.003,0,0,0
24,74,Pass,90,52,5,0.003,0,0,0
24,74,Pass,90,54,5,0.002,0,0,0
24,74,Pass,90,56,5,0.001,0,0,0
24,74,Pass,90,58,5,0,0,0,0
24,74,Pass,90,60,6,0,0,0,0
24,74,Pass,90,62,7,0.001,0,0,0
24,74,Pass,90,64,9,0.001,0,0,0
24,74,Pass,90,66,12,0.002,0,0,0
24,74,Pass,90,68,14,0.001,0,0,0
24,74,Pass,90,70,13,0.001,0,0,0
24,74,Pass,90,72,13,0.002,0,0,0
24,74,Pass,90,74,11,0.003,0,0,0
24,74,Pass,90,76,9,0.003,0,0,0
24,74,Pass,90,78,8,0.003,0,0,0
24,74,Pass,90,80,6,0.002,0,0,0
24,74,Pass,88,32,1,0,0,0,0
24,74,Pass,88,34,1,0,0,0,0
24,74,Pass,88,36,1,0,0,0,0
24,74,Pass,88,38,2,0,0,0,0
24,74,Pass,88,40,2,0,0,0,0
24,74,Pass,88,42,2,0,0,0,0
24,74,Pass,88,44,2,0.001,0,0,0
24,74,Pass,88,46,2,0.002,0,0,0
24,74,Pass,88,48,3,0.004,0,0,0
24,74,Pass,88,50,5,0.005,0,0,0
24,74,Pass,88,52,5,0.005,0,0,0
24,74,Pass,88,54,6,0.003,0,0,0
24,74,Pass,88,56,5,0.002,0,0,0
24,74,Pass,88,58,7,0.001,0,0,0
24,74,Pass,88,60,8,0.001,0,0,0
24,74,Pass,88,62,10,0.002,0,0,0
24,74,Pass,88,64,10,0.004,0,0,0
24,74,Pass,88,66,12,0.004,0,0,0
24,74,Pass,88,68,13,0.004,0,0,0
24,74,Pass,88,70,13,0.003,0,0,0
24,74,Pass,88,72,13,0.002,0,0,0
24,74,Pass,88,74,12,0.002,0,0,0
24,74,Pass,88,76,11,0.002,0,0,0
24,74,Pass,88,78,10,0.002,0,0,0
24,74,Pass,88,80,9,0.001,0,0,0
24,74,Pass,86,32,1,0,0,0,0
24,74,Pass,86,34,1,0,0,0,0
24,74,Pass,86,36,1,0,0,0,0
24,74,Pass,86,38,2,0,0,0,0
24,74,Pass,86,40,2,0,0,0,0
24,74,Pass,86,42,2,0,0,0,0
24,74,Pass,86,44,2,0.001,0,0,0
24,74,Pass,86,46,2,0.002,0,0,0
24,74,Pass,86,48,3,0.004,0,0,0
24,74,Pass,86,50,5,0.006,0,0,0
24,74,Pass,86,52,5,0.005,0,0,0
24,74,Pass,86,54,6,0.004,0,0,0
24,74,Pass,86,56,8,0.002,0,0,0
24,74,Pass,86,58,7,0.001,0,0,0
24,74,Pass,86,60,8,0.002,0,0,0
24,74,Pass,86,62,10,0.005,0,0,0
24,74,Pass,86,64,11,0.007,0,0,0
24,74,Pass,86,66,13,0.008,0,0,0
24,74,Pass,86,68,15,0.007,0,0,0
24,74,Pass,86,70,15,0.005,0,0,0
24,74,Pass,86,72,16,0.003,0,0,0
24,74,Pass,86,74,14,0.002,0,0,0
24,74,Pass,86,76,12,0.002,0,0,0
24,74,Pass,86,78,11,0.001,0,0,0
24,74,Pass,86,80,9,0.001,0,0,0
24,74,Pass,84,32,1,0,0,0,0
24,74,Pass,84,34,1,0,0,0,0
24,74,Pass,84,36,1,0,0,0,0
24,74,Pass,84,38,2,0,0,0,0
24,74,Pass,84,40,2,0,0,0,0
24,74,Pass,84,42,2,0,0,0,0
24,74,Pass,84,44,2,0.001,0,0,0
24,74,Pass,84,46,2,0.002,0,0,0
24,74,Pass,84,48,3,0.003,0,0,0
24,74,Pass,84,50,5,0.004,0,0,0
24,74,Pass,84,52,5,0.004,0,0,0
24,74,Pass,84,54,7,0.003,0,0,0
24,74,Pass,84,56,8,0.002,0,0,0
24,74,Pass,84,58,8,0.002,0,0,0
24,74,Pass,84,60,9,0.003,0,0,0
24,74,Pass,84,62,11,0.007,0,0,0
24,74,Pass,84,64,12,0.01,0,0,0
24,74,Pass,84,66,13,0.012,0,0,0
24,74,Pass,84,68,15,0.011,0,0,0
24,74,Pass,84,70,17,0.007,0,0,0
24,74,Pass,84,72,16,0.004,0,0,0
24,74,Pass,84,74,16,0.002,0,0,0
24,74,Pass,84,76,14,0.002,0,0,0
24,74,Pass,84,78,12,0.002,0,0,0
24,74,Pass,84,80,9,0.002,0,0,0
24,74,Pass,82,32,1,0,0,0,0
24,74,Pass,82,34,1,0,0,0,0
24,74,Pass,82,36,1,0,0,0,0
24,74,Pass,82,38,1,0,0,0,0
24,74,Pass,82,40,2,0,0,0,0
24,74,Pass,82,42,2,0,0,0,0
24,74,Pass,82,44,2,0,0,0,0
24,74,Pass,82,46,2,0.001,0,0,0
24,74,Pass,82,48,3,0.002,0,0,0
24,74,Pass,82,50,5,0.002,0,0,0
24,74,Pass,82,52,5,0.002,0,0,0
24,74,Pass,82,54,7,0.002,0,0,0
24,74,Pass,82,56,8,0.001,0,0,0
24,74,Pass,82,58,8,0.002,0,0,0
24,74,Pass,82,60,10,0.003,0,0,0
24,74,Pass,82,62,12,0.007,0,0,0
24,74,Pass,82,64,12,0.011,0,0,0
24,74,Pass,82,66,12,0.014,0,0,0
24,74,Pass,82,68,18,0.013,0,0,0
24,74,Pass,82,70,18,0.009,0,0,0
24,74,Pass,82,72,18,0.005,0,0,0
24,74,Pass,82,74,19,0.003,0,0,0
24,74,Pass,82,76,16,0.003,0,0,0
24,74,Pass,82,78,15,0.004,0,0,0
24,74,Pass,82,80,13,0.004,0,0,0
24,74,Pass,80,32,1,0,0,0,0
24,74,Pass,80,34,1,0,0,0,0
24,74,Pass,80,36,1,0,0,0,0
24,74,Pass,80,38,1,0,0,0,0
24,74,Pass,80,40,2,0,0,0,0
24,74,Pass,80,42,2,0,0,0,0
24,74,Pass,80,44,2,0,0,0,0
24,74,Pass,80,46,3,0,0,0,0
24,74,Pass,80,48,4,0.001,0,0,0
24,74,Pass,80,50,5,0.001,0,0,0
24,74,Pass,80,52,6,0.001,0,0,0
24,74,Pass,80,54,9,0.001,0,0,0
24,74,Pass,80,56,9,0.001,0,0,0
24,74,Pass,80,58,11,0.001,0,0,0
24,74,Pass,80,60,11,0.003,0,0,0
24,74,Pass,80,62,12,0.006,0,0,0
24,74,Pass,80,64,13,0.01,0,0,0
24,74,Pass,80,66,13,0.013,0,0,0
24,74,Pass,80,68,15,0.013,0,0,0
24,74,Pass,80,70,16,0.01,0,0,0
24,74,Pass,80,72,19,0.006,0,0,0
24,74,Pass,80,74,19,0.005,0,0,0
24,74,Pass,80,76,17,0.005,0,0,0
24,74,Pass,80,78,17,0.007,0,0,0
24,74,Pass,80,80,13,0.008,0,0,0
24,74,Pass,78,32,1,0,0,0,0
24,74,Pass,78,34,1,0,0,0,0
24,74,Pass,78,36,1,0,0,0,0
24,74,Pass,78,38,1,0,0,0,0
24,74,Pass,78,40,1,0,0,0,0
24,74,Pass,78,42,3,0,0,0,0
24,74,Pass,78,44,3,0,0,0,0
24,74,Pass,78,46,3,0,0,0,0
24,74,Pass,78,48,4,0,0,0,0
24,74,Pass,78,50,5,0,0,0,0
24,74,Pass,78,52,7,0,0,0,0
24,74,Pass,78,54,9,0,0,0,0
24,74,Pass,78,56,9,0,0,0,0
24,74,Pass,78,58,10,0.001,0,0,0
24,74,Pass,78,60,11,0.002,0,0,0
24,74,Pass,78,62,11,0.004,0,0,0
24,74,Pass,78,64,13,0.007,0,0,0
24,74,Pass,78,66,13,0.011,0,0,0
24,74,Pass,78,68,15,0.012,0,0,0
24,74,Pass,78,70,16,0.01,0,0,0
24,74,Pass,78,72,18,0.007,0,0,0
24,74,Pass,78,74,17,0.006,0,0,0
24,74,Pass,78,76,18,0.008,0,0,0
24,74,Pass,78,78,17,0.011,0,0,0
24,74,Pass,78,80,15,0.012,0,0,0
24,74,Pass,76,32,1,0,0,0,0
24,74,Pass,76,34,1,0,0,0,0
24,74,Pass,76,36,2,0,0,0,0
24,74,Pass,76,38,2,0,0,0,0
