x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,6,Pass,120,6,1,0,0,0,0
28,6,Pass,120,8,1,0,0,0,0
28,6,Pass,120,10,1,0,0,0,0
28,6,Pass,120,12,1,0,0,0,0
28,6,Pass,120,14,2,0,0,0,0
28,6,Pass,120,16,1,0,0,0,0
28,6,Pass,120,20,1,0,0,0,0
28,6,Pass,120,22,2,0,0,0,0.002
28,6,Pass,120,24,2,0,0,0,0.002
28,6,Pass,120,26,2,0,0,0,0.002
28,6,Pass,120,28,2,0,0,0,0.002
28,6,Pass,120,30,1,0,0,0,0.002
28,6,Pass,120,32,1,0,0,0,0.002
28,6,Pass,120,34,1,0,0,0,0.002
28,6,Pass,120,36,1,0,0,0,0.002
28,6,Pass,120,38,1,0,0,0,0.002
28,6,Pass,120,40,1,0,0,0,0.002
28,6,Pass,120,42,1,0,0,0,0.002
28,6,Pass,118,4,1,0,0,0,0
28,6,Pass,118,6,1,0,0,0,0
28,6,Pass,118,8,2,0,0,0,0
28,6,Pass,118,10,2,0,0,0,0
28,6,Pass,118,12,2,0,0,0,0
28,6,Pass,118,14,2,0,0,0,0
28,6,Pass,118,16,2,0,0,0,0
28,6,Pass,118,18,3,0,0,0,0
28,6,Pass,118,20,3,0,0,0,0.001
28,6,Pass,118,22,3,0,0,0,0.001
28,6,Pass,118,24,2,0,0,0,0.002
28,6,Pass,118,26,2,0,0,0,0.002
28,6,Pass,118,28,2,0,0,0,0.002
28,6,Pass,118,30,2,0,0,0,0.002
28,6,Pass,118,32,2,0,0,0,0.002
28,6,Pass,118,34,1,0,0,0,0.002
28,6,Pass,118,36,1,0,0,0,0.002
28,6,Pass,118,38,1,0,0,0,0.002
28,6,Pass,118,40,1,0,0,0,0.002
28,6,Pass,118,42,1,0,0,0,0.002
28,6,Pass,116,2,1,0,0,0,0
28,6,Pass,116,4,1,0,0,0,0
28,6,Pass,116,6,2,0,0,0,0
28,6,Pass,116,8,2,0,0,0,0
28,6,Pass,116,10,2,0,0,0,0
28,6,Pass,116,12,2,0,0,0,0
28,6,Pass,116,14,2,0,0,0,0
28,6,Pass,116,16,3,0,0,0,0
28,6,Pass,116,18,3,0,0,0,0
28,6,Pass,116,20,4,0,0,0,0
28,6,Pass,116,22,3,0,0,0,0.001
28,6,Pass,116,24,3,0,0,0,0.001
28,6,Pass,116,26,3,0,0,0,0.002
28,6,Pass,116,28,3,0,0,0,0.002
28,6,Pass,116,30,3,0,0,0,0.002
28,6,Pass,116,32,3,0,0,0,0.002
28,6,Pass,116,34,3,0,0,0,0.002
28,6,Pass,116,36,3,0,0,0,0.002
28,6,Pass,116,38,1,0,0,0,0.002
28,6,Pass,116,40,1,0,0,0,0.002
28,6,Pass,116,42,1,0,0,0,0.002
28,6,Pass,116,44,2,0,0,0,0
28,6,Pass,116,46,1,0,0,0,0
28,6,Pass,116,48,1,0,0,0,0
28,6,Pass,114,0,1,0,0,0,0
28,6,Pass,114,2,1,0,0,0,0
28,6,Pass,114,4,2,0,0,0,0
28,6,Pass,114,6,2,0,0,0,0
28,6,Pass,114,8,2,0.001,0,0,0
28,6,Pass,114,10,2,0.001,0,0,0
28,6,Pass,114,12,2,0.001,0,0,0
28,6,Pass,114,14,3,0.001,0,0,0
28,6,Pass,114,16,3,0,0,0,0
28,6,Pass,114,18,3,0,0,0,0
28,6,Pass,114,20,4,0,0,0,0
28,6,Pass,114,22,5,0,0,0,0.001
28,6,Pass,114,24,4,0,0,0,0.001
28,6,Pass,114,26,4,0,0,0,0.002
28,6,Pass,114,28,3,0,0,0,0.002
28,6,Pass,114,30,4,0,0,0,0.002
28,6,Pass,114,32,4,0,0,0,0.002
28,6,Pass,114,34,4,0,0,0,0.002
28,6,Pass,114,36,4,0,0,0,0.002
28,6,Pass,114,38,4,0,0,0,0.001
28,6,Pass,114,40,4,0,0,0,0.001
28,6,Pass,114,42,3,0,0,0,0
28,6,Pass,114,44,2,0,0,0,0
28,6,Pass,114,46,1,0,0,0,0
28,6,Pass,114,48,1,0,0,0,0
28,6,Pass,114,50,1,0,0,0,0
28,6,Pass,114,52,1,0,0,0,0
28,6,Pass,112,0,1,0,0,0,0
28,6,Pass,112,2,1,0,0,0,0
28,6,Pass,112,4,2,0,0,0,0
28,6,Pass,112,6,2,0.001,0,0,0
28,6,Pass,112,8,2,0.002,0,0,0
28,6,Pass,112,10,2,0.002,0,0,0
28,6,Pass,112,12,2,0.002,0,0,0
28,6,Pass,112,14,3,0.002,0,0,0
28,6,Pass,112,16,3,0.001,0,0,0
28,6,Pass,112,18,3,0,0,0,0
28,6,Pass,112,20,5,0,0,0,0
28,6,Pass,112,22,5,0,0,0,0
28,6,Pass,112,24,4,0,0,0,0.001
28,6,Pass,112,26,4,0,0,0,0.001
28,6,Pass,112,28,4,0,0,0,0.002
28,6,Pass,112,30,4,0,0,0,0.002
28,6,Pass,112,32,4,0,0,0,0.002
28,6,Pass,112,34,4,0,0,0,0.002
28,6,Pass,112,36,5,0,0,0,0.001
28,6,Pass,112,38,4,0,0,0,0.001
28,6,Pass,112,40,4,0,0,0,0
28,6,Pass,112,42,4,0,0,0,0
28,6,Pass,112,44,3,0,0,0,0
28,6,Pass,112,46,2,0,0,0,0
28,6,Pass,112,48,1,0,0,0,0
28,6,Pass,112,50,1,0,0,0,0
28,6,Pass,112,52,1,0,0,0,0
28,6,Pass,112,54,1,0,0,0,0
28,6,Pass,110,0,1,0,0,0,0
28,6,Pass,110,2,2,0,0,0,0
28,6,Pass,110,4,2,0,0,0,0
28,6,Pass,110,6,2,0.001,0,0,0
28,6,Pass,110,8,2,0.003,0,0,0
28,6,Pass,110,10,2,0.004,0,0,0
28,6,Pass,110,12,3,0.004,0,0,0
28,6,Pass,110,14,3,0.003,0,0,0
28,6,Pass,110,16,3,0.001,0,0,0
28,6,Pass,110,18,3,0,0,0,0
28,6,Pass,110,20,5,0,0,0,0
28,6,Pass,110,22,5,0,0,0,0
28,6,Pass,110,24,5,0,0,0,0.001
28,6,Pass,110,26,5,0,0,0,0.001
28,6,Pass,110,28,4,0,0,0,0.001
28,6,Pass,110,30,4,0,0,0,0.001
28,6,Pass,110,32,4,0,0,0,0.001
28,6,Pass,110,34,4,0,0,0,0.001
28,6,Pass,110,36,5,0,0,0,0.001
28,6,Pass,110,38,4,0,0,0,0
28,6,Pass,110,40,4,0,0,0,0
28,6,Pass,110,42,4,0.001,0,0,0
28,6,Pass,110,44,3,0.001,0,0,0
28,6,Pass,110,46,2,0.002,0,0,0
28,6,Pass,110,48,1,0.001,0,0,0
28,6,Pass,110,50,1,0.001,0,0,0
28,6,Pass,110,52,1,0,0,0,0
28,6,Pass,110,54,1,0,0,0,0
28,6,Pass,110,56,1,0,0,0,0
28,6,Pass,108,0,1,0,0,0,0
28,6,Pass,108,2,2,0,0,0,0
28,6,Pass,108,4,2,0.001,0,0,0
28,6,Pass,108,6,2,0.002,0,0,0
28,6,Pass,108,8,2,0.004,0,0,0
28,6,Pass,108,10,2,0.005,0,0,0
28,6,Pass,108,12,3,0.005,0,0,0
28,6,Pass,108,14,3,0.004,0,0,0
28,6,Pass,108,16,3,0.002,0,0,0
28,6,Pass,108,18,3,0.001,0,0,0
28,6,Pass,108,20,5,0,0,0,0
28,6,Pass,108,22,5,0,0,0,0
28,6,Pass,108,24,5,0,0,0,0
28,6,Pass,108,26,5,0,0,0,0.001
28,6,Pass,108,28,5,0,0,0,0.001
28,6,Pass,108,30,4,0,0,0,0.001
28,6,Pass,108,32,4,0,0,0,0.001
28,6,Pass,108,34,5,0,0,0,0.001
28,6,Pass,108,36,5,0,0,0,0
28,6,Pass,108,38,4,0.001,0,0,0
28,6,Pass,108,40,4,0.001,0,0,0
28,6,Pass,108,42,4,0.003,0,0,0
28,6,Pass,108,44,3,0.004,0,0,0
28,6,Pass,108,46,2,0.005,0,0,0
28,6,Pass,108,48,2,0.004,0,0,0
28,6,Pass,108,50,1,0.002,0,0,0
28,6,Pass,108,52,1,0.001,0,0,0
28,6,Pass,108,54,1,0,0,0,0
28,6,Pass,108,56,1,0,0,0,0
28,6,Pass,106,0,1,0,0,0,0
28,6,Pass,106,2,2,0,0,0,0
28,6,Pass,106,4,2,0.001,0,0,0
28,6,Pass,106,6,2,0.002,0,0,0
28,6,Pass,106,8,2,0.003,0,0,0
28,6,Pass,106,10,2,0.005,0,0,0
28,6,Pass,106,12,3,0.005,0,0,0
28,6,Pass,106,14,3,0.003,0,0,0
28,6,Pass,106,16,3,0.002,0,0,0
28,6,Pass,106,18,4,0.001,0,0,0
28,6,Pass,106,20,5,0,0,0,0
28,6,Pass,106,22,5,0,0,0,0
28,6,Pass,106,24,6,0,0,0,0
28,6,Pass,106,26,5,0,0,0,0
28,6,Pass,106,28,5,0,0,0,0
28,6,Pass,106,30,4,0,0,0,0
28,6,Pass,106,32,4,0,0,0,0
28,6,Pass,106,34,5,0.001,0,0,0
28,6,Pass,106,36,5,0.001,0,0,0
28,6,Pass,106,38,4,0.001,0,0,0
28,6,Pass,106,40,4,0.003,0,0,0
28,6,Pass,106,42,4,0.005,0,0,0
28,6,Pass,106,44,3,0.008,0,0,0
28,6,Pass,106,46,2,0.009,0,0,0
28,6,Pass,106,48,2,0.007,0,0,0
28,6,Pass,106,50,1,0.004,0,0,0
28,6,Pass,106,52,1,0.001,0,0,0
28,6,Pass,106,54,1,0,0,0,0
28,6,Pass,106,56,1,0,0,0,0
28,6,Pass,106,58,1,0,0,0,0
28,6,Pass,104,0,1,0,0,0,0
28,6,Pass,104,2,2,0,0,0,0
28,6,Pass,104,4,3,0,0,0,0
28,6,Pass,104,6,3,0.001,0,0,0
28,6,Pass,104,8,3,0.002,0,0,0
28,6,Pass,104,10,3,0.003,0,0,0
28,6,Pass,104,12,3,0.003,0,0,0
28,6,Pass,104,14,3,0.002,0,0,0
28,6,Pass,104,16,3,0.001,0,0,0
28,6,Pass,104,18,4,0,0,0,0
28,6,Pass,104,20,4,0,0,0,0
28,6,Pass,104,22,5,0,0,0,0
28,6,Pass,104,24,6,0,0,0,0
28,6,Pass,104,26,6,0,0,0,0
28,6,Pass,104,28,5,0,0,0,0
28,6,Pass,104,30,5,0,0,0,0
28,6,Pass,104,32,5,0,0,0,0
28,6,Pass,104,34,6,0.001,0,0,0
28,6,Pass,104,36,5,0.001,0,0,0
28,6,Pass,104,38,4,0.002,0,0,0
28,6,Pass,104,40,5,0.004,0,0,0
28,6,Pass,104,42,4,0.008,0,0,0
28,6,Pass,104,44,4,0.012,0,0,0
28,6,Pass,104,46,3,0.013,0,0,0
28,6,Pass,104,48,3,0.01,0,0,0
28,6,Pass,104,50,2,0.005,0,0,0
28,6,Pass,104,52,2,0.002,0,0,0
28,6,Pass,104,54,1,0.001,0,0,0
28,6,Pass,104,56,1,0,0,0,0
28,6,Pass,104,58,1,0,0,0,0
28,6,Pass,102,0,2,0,0,0,0
28,6,Pass,102,2,2,0,0,0,0
28,6,Pass,102,4,4,0,0,0,0
28,6,Pass,102,6,4,0,0,0,0
28,6,Pass,102,8,4,0.001,0,0,0
28,6,Pass,102,10,4,0.001,0,0,0
28,6,Pass,102,12,4,0.001,0,0,0
28,6,Pass,102,14,5,0.001,0,0,0
28,6,Pass,102,16,4,0,0,0,0
28,6,Pass,102,18,4,0,0,0,0
28,6,Pass,102,20,4,0,0,0,0
28,6,Pass,102,22,5,0,0,0,0
28,6,Pass,102,24,6,0,0,0,0
28,6,Pass,102,26,6,0,0,0,0
28,6,Pass,102,28,5,0,0,0,0
28,6,Pass,102,30,5,0,0,0,0
28,6,Pass,102,32,6,0,0,0,0
28,6,Pass,102,34,7,0.001,0,0,0
28,6,Pass,102,36,7,0.001,0,0,0
28,6,Pass,102,38,7,0.002,0,0,0
28,6,Pass,102,40,5,0.004,0,0,0
28,6,Pass,102,42,4,0.007,0,0,0
28,6,Pass,102,44,4,0.012,0,0,0
28,6,Pass,102,46,3,0.013,0,0,0
28,6,Pass,102,48,3,0.01,0,0,0
28,6,Pass,102,50,2,0.005,0,0,0
