x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,22,Pass,116,30,109,0.005,5,0.001,0.114
100,22,Pass,116,32,108,0.005,6,0,0.093
100,22,Pass,116,34,107,0.008,5,0.001,0.096
100,22,Pass,116,36,99,0.012,4,0.001,0.105
100,22,Pass,116,38,89,0.016,4,0.002,0.105
100,22,Pass,116,40,85,0.017,4,0.002,0.094
100,22,Pass,116,42,82,0.015,4,0.001,0.075
100,22,Pass,116,44,75,0.011,4,0.001,0.054
100,22,Pass,116,46,66,0.007,4,0,0.033
100,22,Pass,116,48,54,0.005,4,0,0.017
100,22,Pass,116,50,49,0.004,4,0,0.006
100,22,Pass,116,52,40,0.005,2,0,0.002
100,22,Pass,116,54,31,0.007,2,0,0.001
100,22,Pass,116,56,24,0.01,0,0,0
100,22,Pass,116,58,20,0.011,0,0,0
100,22,Pass,116,60,16,0.008,0,0,0
100,22,Pass,116,62,14,0.005,0,0,0
100,22,Pass,116,64,15,0.003,0,0,0
100,22,Pass,116,66,13,0.002,0,0,0
100,22,Pass,116,68,14,0.002,0,0,0
100,22,Pass,116,70,12,0.001,0,0,0.002
100,22,Pass,116,72,8,0.001,0,0,0.01
100,22,Pass,116,74,8,0.001,0,0,0.032
100,22,Pass,116,76,8,0.001,0,0,0.058
100,22,Pass,116,78,7,0.001,0,0,0.063
100,22,Pass,116,80,6,0.001,0,0,0.054
100,22,Pass,114,0,24,0,0,0,0.006
100,22,Pass,114,2,37,0.001,0,0,0.014
100,22,Pass,114,4,50,0.003,1,0,0.025
100,22,Pass,114,6,58,0.006,1,0,0.037
100,22,Pass,114,8,68,0.012,3,0.001,0.047
100,22,Pass,114,10,76,0.018,3,0.001,0.052
100,22,Pass,114,12,87,0.025,3,0.001,0.046
100,22,Pass,114,14,105,0.03,3,0.001,0.032
100,22,Pass,114,16,107,0.031,2,0.001,0.018
100,22,Pass,114,18,116,0.03,3,0,0.009
100,22,Pass,114,20,117,0.026,3,0,0.009
100,22,Pass,114,22,125,0.021,2,0,0.019
100,22,Pass,114,24,132,0.018,2,0.001,0.045
100,22,Pass,114,26,135,0.014,3,0.001,0.077
100,22,Pass,114,28,123,0.012,4,0.001,0.093
100,22,Pass,114,30,131,0.011,6,0.001,0.08
100,22,Pass,114,32,128,0.012,6,0.001,0.062
100,22,Pass,114,34,123,0.017,5,0.001,0.067
100,22,Pass,114,36,112,0.023,5,0.002,0.082
100,22,Pass,114,38,102,0.027,4,0.002,0.089
100,22,Pass,114,40,90,0.028,4,0.002,0.085
100,22,Pass,114,42,88,0.023,4,0.002,0.071
100,22,Pass,114,44,85,0.016,4,0.001,0.052
100,22,Pass,114,46,76,0.01,4,0,0.034
100,22,Pass,114,48,60,0.006,4,0,0.019
100,22,Pass,114,50,51,0.004,4,0,0.009
100,22,Pass,114,52,43,0.004,3,0,0.005
100,22,Pass,114,54,38,0.006,2,0,0.003
100,22,Pass,114,56,25,0.008,1,0,0.002
100,22,Pass,114,58,20,0.008,0,0,0.001
100,22,Pass,114,60,17,0.007,0,0,0
100,22,Pass,114,62,15,0.004,0,0,0
100,22,Pass,114,64,15,0.003,0,0,0
100,22,Pass,114,66,13,0.002,0,0,0
100,22,Pass,114,68,13,0.002,0,0,0
100,22,Pass,114,70,12,0.002,0,0,0.003
100,22,Pass,114,72,9,0.002,0,0,0.011
100,22,Pass,114,74,8,0.001,0,0,0.034
100,22,Pass,114,76,8,0.001,0,0,0.07
100,22,Pass,114,78,7,0.001,0,0,0.092
100,22,Pass,114,80,6,0.001,0,0,0.091
100,22,Pass,112,0,26,0,0,0,0.005
100,22,Pass,112,2,43,0.001,1,0,0.012
100,22,Pass,112,4,59,0.003,2,0,0.022
100,22,Pass,112,6,64,0.007,2,0,0.033
100,22,Pass,112,8,76,0.014,3,0.001,0.042
100,22,Pass,112,10,92,0.022,3,0.001,0.045
100,22,Pass,112,12,106,0.031,3,0.001,0.038
100,22,Pass,112,14,122,0.037,3,0.001,0.027
100,22,Pass,112,16,128,0.039,3,0.001,0.017
100,22,Pass,112,18,134,0.036,4,0,0.01
100,22,Pass,112,20,137,0.033,4,0,0.01
100,22,Pass,112,22,138,0.029,4,0.001,0.02
100,22,Pass,112,24,146,0.027,2,0.001,0.039
100,22,Pass,112,26,155,0.024,3,0.001,0.059
100,22,Pass,112,28,152,0.022,5,0.001,0.065
100,22,Pass,112,30,146,0.022,7,0.001,0.052
100,22,Pass,112,32,142,0.025,7,0.001,0.04
100,22,Pass,112,34,133,0.032,6,0.001,0.044
100,22,Pass,112,36,119,0.04,6,0.002,0.056
100,22,Pass,112,38,107,0.044,6,0.003,0.065
100,22,Pass,112,40,98,0.042,4,0.003,0.066
100,22,Pass,112,42,90,0.033,4,0.002,0.058
100,22,Pass,112,44,88,0.022,4,0.001,0.045
100,22,Pass,112,46,81,0.013,4,0,0.03
100,22,Pass,112,48,69,0.006,4,0,0.019
100,22,Pass,112,50,56,0.004,4,0,0.014
100,22,Pass,112,52,45,0.003,3,0,0.014
100,22,Pass,112,54,39,0.004,2,0,0.01
100,22,Pass,112,56,25,0.005,1,0,0.006
100,22,Pass,112,58,21,0.006,0,0,0.003
100,22,Pass,112,60,18,0.006,0,0,0.001
100,22,Pass,112,62,15,0.004,0,0,0
100,22,Pass,112,64,14,0.003,0,0,0
100,22,Pass,112,66,14,0.003,0,0,0
100,22,Pass,112,68,13,0.003,0,0,0.001
100,22,Pass,112,70,9,0.003,0,0,0.003
100,22,Pass,112,72,9,0.003,0,0,0.01
100,22,Pass,112,74,8,0.003,0,0,0.028
100,22,Pass,112,76,7,0.002,0,0,0.063
100,22,Pass,112,78,7,0.002,0,0,0.103
100,22,Pass,112,80,5,0.001,0,0,0.123
100,22,Pass,110,0,33,0,0,0,0.004
100,22,Pass,110,2,54,0.001,2,0,0.009
100,22,Pass,110,4,64,0.003,2,0,0.016
100,22,Pass,110,6,76,0.007,2,0,0.025
100,22,Pass,110,8,90,0.014,3,0,0.032
100,22,Pass,110,10,109,0.023,3,0.001,0.033
100,22,Pass,110,12,125,0.032,3,0.001,0.029
100,22,Pass,110,14,138,0.039,4,0.001,0.021
100,22,Pass,110,16,148,0.041,5,0.001,0.015
100,22,Pass,110,18,153,0.041,5,0,0.012
100,22,Pass,110,20,157,0.04,5,0,0.012
100,22,Pass,110,22,156,0.04,4,0.001,0.018
100,22,Pass,110,24,167,0.04,5,0.001,0.029
100,22,Pass,110,26,172,0.038,6,0.002,0.04
100,22,Pass,110,28,168,0.036,7,0.002,0.042
100,22,Pass,110,30,172,0.036,8,0.001,0.034
100,22,Pass,110,32,157,0.04,8,0.001,0.027
100,22,Pass,110,34,140,0.051,7,0.002,0.03
100,22,Pass,110,36,127,0.061,6,0.002,0.038
100,22,Pass,110,38,118,0.064,6,0.003,0.045
100,22,Pass,110,40,108,0.057,5,0.003,0.049
100,22,Pass,110,42,97,0.042,4,0.002,0.046
100,22,Pass,110,44,91,0.027,4,0.001,0.037
100,22,Pass,110,46,83,0.014,4,0,0.026
100,22,Pass,110,48,73,0.007,4,0,0.017
100,22,Pass,110,50,58,0.004,4,0,0.017
100,22,Pass,110,52,44,0.003,3,0,0.025
100,22,Pass,110,54,36,0.003,1,0,0.024
100,22,Pass,110,56,25,0.004,0,0,0.013
100,22,Pass,110,58,22,0.005,0,0,0.005
100,22,Pass,110,60,18,0.006,0,0,0.001
100,22,Pass,110,62,16,0.006,0,0,0
100,22,Pass,110,64,14,0.004,0,0,0
100,22,Pass,110,66,13,0.003,0,0,0
100,22,Pass,110,68,12,0.003,0,0,0.001
100,22,Pass,110,70,9,0.004,0,0,0.002
100,22,Pass,110,72,9,0.005,0,0,0.007
100,22,Pass,110,74,8,0.004,0,0,0.02
100,22,Pass,110,76,7,0.003,0,0,0.047
100,22,Pass,110,78,7,0.002,0,0,0.091
100,22,Pass,110,80,5,0.001,0,0,0.133
100,22,Pass,108,0,39,0,1,0,0.003
100,22,Pass,108,2,64,0.001,2,0,0.006
100,22,Pass,108,4,72,0.004,2,0,0.01
100,22,Pass,108,6,85,0.008,2,0,0.015
100,22,Pass,108,8,105,0.013,3,0,0.02
100,22,Pass,108,10,124,0.021,3,0,0.021
100,22,Pass,108,12,140,0.029,4,0.001,0.02
100,22,Pass,108,14,156,0.035,4,0.001,0.018
100,22,Pass,108,16,158,0.04,5,0.001,0.016
100,22,Pass,108,18,168,0.044,5,0.001,0.015
100,22,Pass,108,20,172,0.049,5,0.001,0.014
100,22,Pass,108,22,176,0.054,6,0.001,0.017
100,22,Pass,108,24,192,0.056,6,0.001,0.022
100,22,Pass,108,26,192,0.054,5,0.001,0.027
100,22,Pass,108,28,177,0.05,7,0.001,0.029
100,22,Pass,108,30,183,0.047,7,0.001,0.025
100,22,Pass,108,32,176,0.051,8,0.001,0.021
100,22,Pass,108,34,156,0.063,7,0.001,0.023
100,22,Pass,108,36,139,0.076,7,0.002,0.028
100,22,Pass,108,38,123,0.077,6,0.003,0.033
100,22,Pass,108,40,109,0.066,6,0.002,0.036
100,22,Pass,108,42,101,0.046,5,0.002,0.036
100,22,Pass,108,44,95,0.027,4,0.001,0.031
100,22,Pass,108,46,86,0.014,4,0,0.024
100,22,Pass,108,48,78,0.007,4,0,0.017
100,22,Pass,108,50,56,0.003,4,0,0.018
100,22,Pass,108,52,44,0.002,3,0,0.03
100,22,Pass,108,54,35,0.002,1,0,0.031
100,22,Pass,108,56,23,0.003,0,0,0.016
100,22,Pass,108,58,19,0.005,0,0,0.005
100,22,Pass,108,60,16,0.007,0,0,0.001
100,22,Pass,108,62,16,0.007,0,0,0
100,22,Pass,108,64,14,0.005,0,0,0
100,22,Pass,108,66,12,0.004,0,0,0
100,22,Pass,108,68,8,0.003,0,0,0
100,22,Pass,108,70,9,0.005,0,0,0.002
100,22,Pass,108,72,8,0.005,0,0,0.005
100,22,Pass,108,74,8,0.005,0,0,0.012
100,22,Pass,108,76,7,0.003,0,0,0.031
100,22,Pass,108,78,5,0.002,0,0,0.069
100,22,Pass,108,80,5,0.001,0,0,0.119
100,22,Pass,106,0,46,0,2,0,0.003
100,22,Pass,106,2,68,0.002,2,0,0.005
100,22,Pass,106,4,82,0.004,2,0,0.007
100,22,Pass,106,6,94,0.008,2,0,0.009
100,22,Pass,106,8,114,0.013,3,0,0.012
100,22,Pass,106,10,134,0.018,4,0,0.014
100,22,Pass,106,12,148,0.023,4,0,0.016
100,22,Pass,106,14,160,0.029,4,0,0.017
100,22,Pass,106,16,178,0.036,5,0.001,0.018
100,22,Pass,106,18,187,0.047,5,0.001,0.017
100,22,Pass,106,20,190,0.058,6,0.001,0.015
100,22,Pass,106,22,200,0.067,7,0.001,0.015
100,22,Pass,106,24,215,0.07,7,0.001,0.017
100,22,Pass,106,26,213,0.067,5,0.001,0.02
100,22,Pass,106,28,197,0.058,7,0.001,0.022
100,22,Pass,106,30,195,0.05,7,0.001,0.022
100,22,Pass,106,32,191,0.051,8,0.001,0.021
100,22,Pass,106,34,170,0.061,7,0.001,0.021
100,22,Pass,106,36,144,0.073,7,0.002,0.023
100,22,Pass,106,38,130,0.074,7,0.002,0.026
100,22,Pass,106,40,110,0.061,6,0.002,0.029
100,22,Pass,106,42,103,0.041,5,0.001,0.031
100,22,Pass,106,44,94,0.023,5,0.001,0.03
100,22,Pass,106,46,82,0.011,4,0,0.024
100,22,Pass,106,48,72,0.005,4,0,0.018
100,22,Pass,106,50,56,0.003,3,0,0.018
100,22,Pass,106,52,41,0.002,2,0,0.029
100,22,Pass,106,54,31,0.002,1,0,0.029
100,22,Pass,106,56,21,0.003,0,0,0.014
100,22,Pass,106,58,14,0.005,0,0,0.004
100,22,Pass,106,60,13,0.007,0,0,0.001
100,22,Pass,106,62,13,0.007,0,0,0
100,22,Pass,106,64,10,0.005,0,0,0
100,22,Pass,106,66,9,0.003,0,0,0
100,22,Pass,106,68,7,0.003,0,0,0
100,22,Pass,106,70,7,0.004,0,0,0.001
100,22,Pass,106,72,8,0.005,0,0,0.003
100,22,Pass,106,74,8,0.004,0,0,0.008
100,22,Pass,106,76,6,0.003,0,0,0.02
100,22,Pass,106,78,5,0.001,0,0,0.047
100,22,Pass,106,80,4,0.001,0,0,0.094
100,22,Pass,104,0,54,0,2,0,0.003
100,22,Pass,104,2,71,0.001,2,0,0.004
100,22,Pass,104,4,90,0.004,2,0,0.005
100,22,Pass,104,6,102,0.007,2,0,0.007
100,22,Pass,104,8,124,0.011,2,0,0.009
100,22,Pass,104,10,144,0.015,4,0,0.011
100,22,Pass,104,12,161,0.018,4,0,0.014
100,22,Pass,104,14,181,0.024,4,0,0.017
100,22,Pass,104,16,202,0.033,5,0.001,0.018
100,22,Pass,104,18,214,0.048,6,0.001,0.016
100,22,Pass,104,20,209,0.065,6,0.001,0.013
100,22,Pass,104,22,212,0.076,7,0.001,0.012
100,22,Pass,104,24,228,0.078,7,0.001,0.014
100,22,Pass,104,26,222,0.071,6,0.001,0.017
100,22,Pass,104,28,213,0.059,6,0.001,0.02
100,22,Pass,104,30,209,0.047,7,0.001,0.024
100,22,Pass,104,32,197,0.043,7,0.001,0.027
100,22,Pass,104,34,172,0.048,6,0.001,0.027
100,22,Pass,104,36,153,0.055,7,0.001,0.025
100,22,Pass,104,38,134,0.056,7,0.001,0.026
100,22,Pass,104,40,118,0.046,7,0.001,0.029
100,22,Pass,104,42,106,0.031,5,0.001,0.033
100,22,Pass,104,44,91,0.016,5,0.001,0.034
100,22,Pass,104,46,80,0.007,4,0,0.031
100,22,Pass,104,48,69,0.003,3,0,0.023
100,22,Pass,104,50,51,0.002,2,0,0.019
100,22,Pass,104,52,36,0.001,1,0,0.024
100,22,Pass,104,54,23,0.001,0,0,0.022
100,22,Pass,104,56,17,0.002,0,0,0.01
100,22,Pass,104,58,12,0.004,0,0,0.003
100,22,Pass,104,60,13,0.005,0,0,0.001
100,22,Pass,104,62,10,0.005,0,0,0
100,22,Pass,104,64,7,0.004,0,0,0
100,22,Pass,104,66,6,0.002,0,0,0
100,22,Pass,104,68,7,0.002,0,0,0
100,22,Pass,104,70,6,0.002,0,0,0.001
100,22,Pass,104,72,6,0.003,0,0,0.002
100,22,Pass,104,74,6,0.003,0,0,0.004
100,22,Pass,104,76,5,0.002,0,0,0.012
100,22,Pass,104,78,5,0.001,0,0,0.03
100,22,Pass,104,80,4,0,0,0,0.067
100,22,Pass,102,0,57,0,2,0,0.003
100,22,Pass,102,2,70,0.001,2,0,0.003
100,22,Pass,102,4,91,0.003,2,0,0.004
100,22,Pass,102,6,115,0.005,2,0,0.006
100,22,Pass,102,8,127,0.008,3,0,0.008
100,22,Pass,102,10,161,0.011,3,0,0.01
100,22,Pass,102,12,181,0.014,4,0,0.013
100,22,Pass,102,14,205,0.02,4,0,0.015
100,22,Pass,102,16,226,0.03,5,0,0.014
100,22,Pass,102,18,227,0.046,6,0.001,0.012
100,22,Pass,102,20,220,0.064,7,0.001,0.01
100,22,Pass,102,22,225,0.075,8,0.001,0.009
100,22,Pass,102,24,226,0.076,8,0.001,0.011
100,22,Pass,102,26,224,0.068,6,0.001,0.014
100,22,Pass,102,28,220,0.055,6,0.001,0.02
100,22,Pass,102,30,213,0.043,7,0.001,0.03
100,22,Pass,102,32,197,0.036,6,0.001,0.041
100,22,Pass,102,34,176,0.035,6,0.002,0.044
100,22,Pass,102,36,151,0.036,6,0.001,0.039
100,22,Pass,102,38,135,0.036,6,0.001,0.036
100,22,Pass,102,40,116,0.03,6,0.001,0.038
100,22,Pass,102,42,98,0.02,4,0.001,0.043
100,22,Pass,102,44,83,0.011,4,0.001,0.047
100,22,Pass,102,46,74,0.005,3,0,0.047
100,22,Pass,102,48,60,0.002,2,0,0.036
100,22,Pass,102,50,45,0.001,2,0,0.022
100,22,Pass,102,52,30,0.001,0,0,0.017
100,22,Pass,102,54,18,0.001,0,0,0.01
100,22,Pass,102,56,13,0.002,0,0,0.004
100,22,Pass,102,58,10,0.004,0,0,0.001
100,22,Pass,102,60,11,0.004,0,0,0
100,22,Pass,102,62,10,0.004,0,0,0
100,22,Pass,102,64,7,0.002,0,0,0
100,22,Pass,102,66,6,0.001,0,0,0
100,22,Pass,102,68,7,0.001,0,0,0
100,22,Pass,102,70,7,0.001,0,0,0
100,22,Pass,102,72,5,0.001,0,0,0.001
100,22,Pass,102,74,3,0.001,0,0,0.003
100,22,Pass,102,76,3,0.001,0,0,0.007
100,22,Pass,102,78,3,0,0,0,0.018
100,22,Pass,102,80,4,0,0,0,0.044
100,22,Pass,100,0,59,0,2,0,0.003
100,22,Pass,100,2,77,0.001,2,0,0.003
100,22,Pass,100,4,90,0.002,2,0,0.004
100,22,Pass,100,6,113,0.004,2,0,0.006
100,22,Pass,100,8,134,0.006,3,0,0.009
100,22,Pass,100,10,166,0.008,3,0,0.012
100,22,Pass,100,12,189,0.011,3,0,0.014
100,22,Pass,100,14,206,0.016,4,0,0.013
100,22,Pass,100,16,227,0.025,6,0,0.011
100,22,Pass,100,18,234,0.04,7,0,0.009
100,22,Pass,100,20,231,0.055,8,0,0.007
100,22,Pass,100,22,224,0.066,8,0,0.007
100,22,Pass,100,24,229,0.068,8,0.001,0.008
100,22,Pass,100,26,226,0.064,6,0.001,0.011
100,22,Pass,100,28,223,0.055,6,0.001,0.017
100,22,Pass,100,30,205,0.044,5,0.001,0.03
100,22,Pass,100,32,198,0.036,6,0.002,0.048
100,22,Pass,100,34,175,0.03,6,0.002,0.06
100,22,Pass,100,36,151,0.026,5,0.002,0.059
100,22,Pass,100,38,133,0.024,5,0.001,0.054
100,22,Pass,100,40,115,0.021,4,0.001,0.054
100,22,Pass,100,42,91,0.014,4,0.001,0.057
100,22,Pass,100,44,79,0.008,3,0,0.062
100,22,Pass,100,46,68,0.003,3,0,0.063
100,22,Pass,100,48,49,0.001,1,0,0.055
100,22,Pass,100,50,35,0.001,0,0,0.027
100,22,Pass,100,52,27,0.001,0,0,0.008
100,22,Pass,100,54,18,0.002,0,0,0.002
100,22,Pass,100,56,13,0.003,0,0,0.001
100,22,Pass,100,58,11,0.005,0,0,0
100,22,Pass,100,60,9,0.005,0,0,0
100,22,Pass,100,62,9,0.004,0,0,0
100,22,Pass,100,64,7,0.002,0,0,0
100,22,Pass,100,66,6,0.001,0,0,0
100,22,Pass,100,68,5,0,0,0,0
100,22,Pass,100,70,6,0,0,0,0
100,22,Pass,100,72,5,0,0,0,0.001
100,22,Pass,100,74,2,0,0,0,0.002
100,22,Pass,100,76,2,0,0,0,0.004
100,22,Pass,100,78,2,0,0,0,0.011
100,22,Pass,100,80,2,0,0,0,0.028
100,22,Pass,98,0,61,0,1,0,0.003
100,22,Pass,98,2,75,0.001,2,0,0.003
100,22,Pass,98,4,87,0.002,2,0,0.005
100,22,Pass,98,6,104,0.003,2,0,0.009
100,22,Pass,98,8,143,0.005,3,0,0.015
100,22,Pass,98,10,169,0.007,3,0,0.02
100,22,Pass,98,12,188,0.01,3,0,0.021
100,22,Pass,98,14,215,0.014,3,0,0.018
100,22,Pass,98,16,228,0.021,6,0,0.013
100,22,Pass,98,18,227,0.031,7,0,0.01
100,22,Pass,98,20,234,0.043,8,0,0.009
100,22,Pass,98,22,224,0.054,8,0,0.008
100,22,Pass,98,24,215,0.061,8,0,0.007
100,22,Pass,98,26,215,0.064,6,0.001,0.008
100,22,Pass,98,28,213,0.06,5,0.001,0.013
100,22,Pass,98,30,205,0.052,5,0.001,0.024
100,22,Pass,98,32,182,0.041,5,0.002,0.04
100,22,Pass,98,34,170,0.031,5,0.002,0.055
100,22,Pass,98,36,150,0.024,5,0.001,0.061
100,22,Pass,98,38,125,0.021,5,0.001,0.06
100,22,Pass,98,40,107,0.017,3,0.001,0.06
100,22,Pass,98,42,87,0.012,3,0.001,0.062
100,22,Pass,98,44,74,0.006,2,0,0.065
100,22,Pass,98,46,56,0.003,1,0,0.067
100,22,Pass,98,48,39,0.001,0,0,0.06
100,22,Pass,98,50,29,0,0,0,0.025
100,22,Pass,98,52,26,0.001,0,0,0.004
100,22,Pass,98,54,18,0.002,0,0,0.001
100,22,Pass,98,56,13,0.004,0,0,0
100,22,Pass,98,58,12,0.006,0,0,0
100,22,Pass,98,60,9,0.006,0,0,0
100,22,Pass,98,62,8,0.005,0,0,0
100,22,Pass,98,64,8,0.003,0,0,0
100,22,Pass,98,66,5,0.001,0,0,0
100,22,Pass,98,68,5,0,0,0,0
100,22,Pass,98,70,5,0,0,0,0
100,22,Pass,98,72,3,0,0,0,0
100,22,Pass,98,74,3,0,0,0,0.001
100,22,Pass,98,76,2,0,0,0,0.002
100,22,Pass,98,78,2,0,0,0,0.007
100,22,Pass,98,80,2,0,0,0,0.017
100,22,Pass,96,0,59,0,1,0,0.002
100,22,Pass,96,2,81,0.001,2,0,0.004
100,22,Pass,96,4,96,0.001,2,0,0.007
100,22,Pass,96,6,106,0.003,2,0,0.014
100,22,Pass,96,8,134,0.005,3,0,0.023
100,22,Pass,96,10,161,0.008,3,0,0.029
100,22,Pass,96,12,185,0.012,3,0,0.03
100,22,Pass,96,14,204,0.016,3,0,0.025
100,22,Pass,96,16,218,0.02,5,0,0.02
100,22,Pass,96,18,219,0.025,6,0,0.017
100,22,Pass,96,20,214,0.034,6,0,0.014
100,22,Pass,96,22,215,0.045,7,0.001,0.011
100,22,Pass,96,24,205,0.057,5,0,0.008
100,22,Pass,96,26,201,0.064,5,0.001,0.008
100,22,Pass,96,28,202,0.064,5,0.001,0.011
100,22,Pass,96,30,194,0.057,5,0.001,0.018
100,22,Pass,96,32,176,0.045,5,0.001,0.029
100,22,Pass,96,34,149,0.034,4,0.001,0.04
100,22,Pass,96,36,131,0.025,4,0.001,0.047
100,22,Pass,96,38,119,0.019,3,0.001,0.05
100,22,Pass,96,40,98,0.015,2,0.001,0.053
100,22,Pass,96,42,78,0.01,2,0.001,0.056
100,22,Pass,96,44,63,0.005,1,0,0.06
100,22,Pass,96,46,46,0.002,0,0,0.064
100,22,Pass,96,48,33,0.001,0,0,0.057
100,22,Pass,96,50,26,0.001,0,0,0.023
100,22,Pass,96,52,20,0.001,0,0,0.005
100,22,Pass,96,54,18,0.002,0,0,0.001
100,22,Pass,96,56,17,0.004,0,0,0
100,22,Pass,96,58,11,0.006,0,0,0
100,22,Pass,96,60,10,0.006,0,0,0
100,22,Pass,96,62,8,0.005,0,0,0
100,22,Pass,96,64,8,0.002,0,0,0
100,22,Pass,96,66,6,0.001,0,0,0
100,22,Pass,96,68,5,0,0,0,0
100,22,Pass,96,70,4,0,0,0,0
100,22,Pass,96,72,3,0,0,0,0
100,22,Pass,96,74,2,0,0,0,0
100,22,Pass,96,76,2,0,0,0,0
100,22,Pass,96,78,1,0,0,0,0
100,22,Pass,94,0,60,0,0,0,0.002
