x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,48,Pass,120,0,1,0,0,0,0
52,48,Pass,120,2,1,0,0,0,0
52,48,Pass,120,4,1,0,0,0,0
52,48,Pass,120,6,1,0,0,0,0
52,48,Pass,120,8,2,0,0,0,0
52,48,Pass,120,10,2,0,0,0,0
52,48,Pass,120,12,2,0,0,0,0
52,48,Pass,120,14,3,0.001,0,0,0
52,48,Pass,120,16,3,0.003,0,0,0
52,48,Pass,120,18,3,0.005,0,0,0
52,48,Pass,120,20,2,0.008,0,0,0
52,48,Pass,120,22,2,0.008,0,0,0
52,48,Pass,120,24,2,0.005,0,0,0
52,48,Pass,120,26,2,0.003,0,0,0
52,48,Pass,120,28,2,0.001,0,0,0
52,48,Pass,120,30,2,0,0,0,0
52,48,Pass,120,32,2,0,0,0,0
52,48,Pass,120,34,2,0,0,0,0
52,48,Pass,120,48,1,0,0,0,0
52,48,Pass,120,50,1,0,0,0,0
52,48,Pass,120,52,1,0,0,0,0
52,48,Pass,120,54,2,0,0,0,0
52,48,Pass,120,56,4,0.001,0,0,0
52,48,Pass,120,58,4,0.001,0,0,0
52,48,Pass,120,60,4,0.002,0,0,0
52,48,Pass,120,62,4,0.001,0,0,0
52,48,Pass,120,64,4,0.001,0,0,0
52,48,Pass,120,66,4,0,0,0,0
52,48,Pass,120,68,3,0,0,0,0
52,48,Pass,120,70,4,0,0,0,0
52,48,Pass,120,72,4,0,0,0,0
52,48,Pass,120,74,3,0,0,0,0
52,48,Pass,120,76,3,0,0,0,0
52,48,Pass,120,78,2,0,0,0,0
52,48,Pass,120,80,2,0,0,0,0
52,48,Pass,118,0,1,0,0,0,0
52,48,Pass,118,2,1,0,0,0,0
52,48,Pass,118,4,1,0,0,0,0
52,48,Pass,118,6,1,0,0,0,0
52,48,Pass,118,8,2,0,0,0,0
52,48,Pass,118,10,2,0,0,0,0
52,48,Pass,118,12,3,0,0,0,0
52,48,Pass,118,14,3,0.001,0,0,0
52,48,Pass,118,16,3,0.002,0,0,0
52,48,Pass,118,18,3,0.005,0,0,0
52,48,Pass,118,20,3,0.007,0,0,0
52,48,Pass,118,22,2,0.007,0,0,0
52,48,Pass,118,24,2,0.005,0,0,0
52,48,Pass,118,26,3,0.002,0,0,0
52,48,Pass,118,28,3,0.001,0,0,0
52,48,Pass,118,30,3,0,0,0,0
52,48,Pass,118,32,3,0,0,0,0
52,48,Pass,118,34,3,0,0,0,0
52,48,Pass,118,48,3,0,0,0,0
52,48,Pass,118,50,3,0,0,0,0
52,48,Pass,118,52,3,0,0,0,0
52,48,Pass,118,54,5,0.001,0,0,0
52,48,Pass,118,56,5,0.001,0,0,0
52,48,Pass,118,58,4,0.002,0,0,0
52,48,Pass,118,60,5,0.002,0,0,0
52,48,Pass,118,62,5,0.002,0,0,0
52,48,Pass,118,64,4,0.001,0,0,0
52,48,Pass,118,66,4,0,0,0,0
52,48,Pass,118,68,5,0,0,0,0
52,48,Pass,118,70,5,0,0,0,0
52,48,Pass,118,72,4,0,0,0,0
52,48,Pass,118,74,3,0,0,0,0
52,48,Pass,118,76,3,0,0,0,0
52,48,Pass,118,78,4,0,0,0,0
52,48,Pass,118,80,4,0,0,0,0
52,48,Pass,116,0,1,0,0,0,0
52,48,Pass,116,2,1,0,0,0,0
52,48,Pass,116,4,1,0,0,0,0
52,48,Pass,116,6,1,0,0,0,0
52,48,Pass,116,8,1,0,0,0,0
52,48,Pass,116,10,2,0,0,0,0
52,48,Pass,116,12,4,0,0,0,0
52,48,Pass,116,14,4,0,0,0,0
52,48,Pass,116,16,4,0.001,0,0,0
52,48,Pass,116,18,3,0.003,0,0,0
52,48,Pass,116,20,3,0.004,0,0,0
52,48,Pass,116,22,2,0.004,0,0,0
52,48,Pass,116,24,3,0.003,0,0,0
52,48,Pass,116,26,3,0.002,0,0,0
52,48,Pass,116,28,3,0.001,0,0,0
52,48,Pass,116,30,3,0,0,0,0
52,48,Pass,116,32,3,0,0,0,0
52,48,Pass,116,34,2,0,0,0,0
52,48,Pass,116,36,2,0,0,0,0
52,48,Pass,116,38,1,0,0,0,0
52,48,Pass,116,42,1,0,0,0,0
52,48,Pass,116,44,2,0,0,0,0
52,48,Pass,116,46,4,0,0,0,0
52,48,Pass,116,48,5,0,0,0,0
52,48,Pass,116,50,5,0,0,0,0
52,48,Pass,116,52,6,0,0,0,0
52,48,Pass,116,54,5,0.001,0,0,0
52,48,Pass,116,56,5,0.001,0,0,0
52,48,Pass,116,58,5,0.002,0,0,0
52,48,Pass,116,60,6,0.002,0,0,0
52,48,Pass,116,62,5,0.002,0,0,0
52,48,Pass,116,64,5,0.001,0,0,0
52,48,Pass,116,66,4,0.001,0,0,0
52,48,Pass,116,68,5,0,0,0,0
52,48,Pass,116,70,5,0,0,0,0
52,48,Pass,116,72,5,0,0,0,0
52,48,Pass,116,74,5,0,0,0,0
52,48,Pass,116,76,5,0,0,0,0
52,48,Pass,116,78,5,0,0,0,0
52,48,Pass,116,80,4,0,0,0,0
52,48,Pass,114,0,1,0,0,0,0
52,48,Pass,114,2,1,0,0,0,0
52,48,Pass,114,4,1,0,0,0,0
52,48,Pass,114,6,1,0,0,0,0
52,48,Pass,114,8,2,0,0,0,0
52,48,Pass,114,10,3,0,0,0,0
52,48,Pass,114,12,4,0,0,0,0
52,48,Pass,114,14,4,0,0,0,0
52,48,Pass,114,16,4,0.001,0,0,0
52,48,Pass,114,18,4,0.001,0,0,0
52,48,Pass,114,20,4,0.002,0,0,0
52,48,Pass,114,22,4,0.003,0,0,0
52,48,Pass,114,24,4,0.002,0,0,0
52,48,Pass,114,26,4,0.002,0,0,0
52,48,Pass,114,28,4,0.001,0,0,0
52,48,Pass,114,30,4,0,0,0,0
52,48,Pass,114,32,4,0,0,0,0
52,48,Pass,114,34,3,0,0,0,0
52,48,Pass,114,36,2,0,0,0,0
52,48,Pass,114,38,3,0,0,0,0
52,48,Pass,114,40,3,0,0,0,0
52,48,Pass,114,42,4,0,0,0,0
52,48,Pass,114,44,5,0,0,0,0
52,48,Pass,114,46,6,0,0,0,0
52,48,Pass,114,48,6,0,0,0,0
52,48,Pass,114,50,6,0,0,0,0
52,48,Pass,114,52,6,0,0,0,0
52,48,Pass,114,54,7,0,0,0,0
52,48,Pass,114,56,6,0.001,0,0,0
52,48,Pass,114,58,5,0.002,0,0,0
52,48,Pass,114,60,5,0.003,0,0,0
52,48,Pass,114,62,5,0.003,0,0,0
52,48,Pass,114,64,5,0.002,0,0,0
52,48,Pass,114,66,5,0.001,0,0,0
52,48,Pass,114,68,5,0,0,0,0
52,48,Pass,114,70,6,0,0,0,0
52,48,Pass,114,72,8,0,0,0,0
52,48,Pass,114,74,7,0,0,0,0
52,48,Pass,114,76,7,0,0,0,0
52,48,Pass,114,78,7,0,0,0,0
52,48,Pass,114,80,6,0,0,0,0
52,48,Pass,112,0,1,0,0,0,0
52,48,Pass,112,2,1,0,0,0,0
52,48,Pass,112,4,1,0,0,0,0
52,48,Pass,112,6,2,0,0,0,0
52,48,Pass,112,8,2,0,0,0,0
52,48,Pass,112,10,2,0,0,0,0
52,48,Pass,112,12,4,0,0,0,0
52,48,Pass,112,14,4,0,0,0,0
52,48,Pass,112,16,4,0,0,0,0
52,48,Pass,112,18,4,0.001,0,0,0
52,48,Pass,112,20,6,0.001,0,0,0
52,48,Pass,112,22,6,0.002,0,0,0
52,48,Pass,112,24,5,0.002,0,0,0
52,48,Pass,112,26,4,0.001,0,0,0
52,48,Pass,112,28,4,0.001,0,0,0
52,48,Pass,112,30,4,0,0,0,0
52,48,Pass,112,32,3,0,0,0,0
52,48,Pass,112,34,4,0,0,0,0
52,48,Pass,112,36,5,0,0,0,0
52,48,Pass,112,38,4,0,0,0,0
52,48,Pass,112,40,6,0,0,0,0
52,48,Pass,112,42,5,0,0,0,0
52,48,Pass,112,44,6,0,0,0,0
52,48,Pass,112,46,6,0,0,0,0
52,48,Pass,112,48,7,0,0,0,0
52,48,Pass,112,50,8,0,0,0,0
52,48,Pass,112,52,7,0,0,0,0
52,48,Pass,112,54,8,0.001,0,0,0
52,48,Pass,112,56,9,0.002,0,0,0
52,48,Pass,112,58,7,0.003,0,0,0
52,48,Pass,112,60,6,0.005,0,0,0
52,48,Pass,112,62,7,0.005,0,0,0
52,48,Pass,112,64,7,0.003,0,0,0
52,48,Pass,112,66,6,0.002,0,0,0.001
52,48,Pass,112,68,8,0.001,0,0,0.005
52,48,Pass,112,70,11,0,0,0,0.016
52,48,Pass,112,72,11,0,0,0,0.018
52,48,Pass,112,74,11,0,0,0,0.004
52,48,Pass,112,76,9,0.001,0,0,0
52,48,Pass,112,78,8,0.001,0,0,0
52,48,Pass,112,80,6,0.001,0,0,0
52,48,Pass,110,0,1,0,0,0,0
52,48,Pass,110,2,1,0,0,0,0
52,48,Pass,110,4,2,0,0,0,0
52,48,Pass,110,6,2,0,0,0,0
52,48,Pass,110,8,2,0,0,0,0
52,48,Pass,110,10,2,0,0,0,0
52,48,Pass,110,12,3,0,0,0,0
52,48,Pass,110,14,4,0,0,0,0
52,48,Pass,110,16,4,0,0,0,0
52,48,Pass,110,18,6,0,0,0,0
52,48,Pass,110,20,6,0.001,0,0,0
52,48,Pass,110,22,6,0.001,0,0,0
52,48,Pass,110,24,5,0.001,0,0,0
52,48,Pass,110,26,4,0.001,0,0,0
52,48,Pass,110,28,4,0.001,0,0,0
52,48,Pass,110,30,3,0.001,0,0,0
52,48,Pass,110,32,4,0,0,0,0
52,48,Pass,110,34,4,0,0,0,0
52,48,Pass,110,36,6,0,0,0,0
52,48,Pass,110,38,6,0,0,0,0
52,48,Pass,110,40,6,0,0,0,0
52,48,Pass,110,42,6,0,0,0,0
52,48,Pass,110,44,6,0,0,0,0
52,48,Pass,110,46,6,0,0,0,0
52,48,Pass,110,48,7,0,0,0,0
52,48,Pass,110,50,9,0,0,0,0
52,48,Pass,110,52,10,0,0,0,0
52,48,Pass,110,54,10,0.001,0,0,0
52,48,Pass,110,56,10,0.002,0,0,0
52,48,Pass,110,58,9,0.005,0,0,0
52,48,Pass,110,60,9,0.007,0,0,0
52,48,Pass,110,62,8,0.007,0,0,0.001
52,48,Pass,110,64,10,0.005,0,0,0.002
52,48,Pass,110,66,9,0.003,0,0,0.007
52,48,Pass,110,68,12,0.001,0,0,0.022
52,48,Pass,110,70,12,0,0,0,0.057
52,48,Pass,110,72,11,0,0,0,0.047
52,48,Pass,110,74,13,0.001,0,0,0.009
52,48,Pass,110,76,12,0.002,0,0,0.001
52,48,Pass,110,78,11,0.003,0,0,0
52,48,Pass,110,80,8,0.003,0,0,0
52,48,Pass,108,0,2,0,0,0,0
52,48,Pass,108,2,3,0,0,0,0
52,48,Pass,108,4,3,0,0,0,0
52,48,Pass,108,6,3,0,0,0,0
52,48,Pass,108,8,3,0,0,0,0
52,48,Pass,108,10,3,0,0,0,0
52,48,Pass,108,12,4,0.001,0,0,0
52,48,Pass,108,14,3,0.001,0,0,0
52,48,Pass,108,16,4,0.001,0,0,0
52,48,Pass,108,18,6,0.001,0,0,0
52,48,Pass,108,20,6,0.001,0,0,0
52,48,Pass,108,22,5,0.001,0,0,0
52,48,Pass,108,24,5,0.001,0,0,0
52,48,Pass,108,26,5,0.002,0,0,0
52,48,Pass,108,28,3,0.002,0,0,0
52,48,Pass,108,30,4,0.002,0,0,0
52,48,Pass,108,32,5,0.001,0,0,0
52,48,Pass,108,34,6,0,0,0,0
52,48,Pass,108,36,7,0,0,0,0
52,48,Pass,108,38,7,0,0,0,0
52,48,Pass,108,40,8,0,0,0,0
52,48,Pass,108,42,8,0,0,0,0
52,48,Pass,108,44,7,0,0,0,0
52,48,Pass,108,46,8,0,0,0,0
52,48,Pass,108,48,8,0,0,0,0
52,48,Pass,108,50,10,0,0,0,0
52,48,Pass,108,52,11,0.001,0,0,0
52,48,Pass,108,54,11,0.001,0,0,0
52,48,Pass,108,56,11,0.003,0,0,0
52,48,Pass,108,58,10,0.005,0,0,0
52,48,Pass,108,60,9,0.008,0,0,0.001
52,48,Pass,108,62,11,0.008,0,0,0.002
52,48,Pass,108,64,10,0.006,0,0,0.008
52,48,Pass,108,66,9,0.004,0,0,0.027
52,48,Pass,108,68,13,0.002,0,0,0.075
52,48,Pass,108,70,13,0.001,0,0,0.133
52,48,Pass,108,72,13,0.001,0,0,0.092
52,48,Pass,108,74,13,0.002,0,0,0.021
52,48,Pass,108,76,12,0.003,0,0,0.003
52,48,Pass,108,78,11,0.006,0,0,0
52,48,Pass,108,80,9,0.007,0,0,0
52,48,Pass,106,0,2,0,0,0,0
52,48,Pass,106,2,3,0,0,0,0
52,48,Pass,106,4,3,0,0,0,0
52,48,Pass,106,6,3,0,0,0,0
52,48,Pass,106,8,3,0,0,0,0
52,48,Pass,106,10,3,0.001,0,0,0
52,48,Pass,106,12,4,0.001,0,0,0
52,48,Pass,106,14,5,0.001,0,0,0
52,48,Pass,106,16,6,0.001,0,0,0
52,48,Pass,106,18,8,0.001,0,0,0
52,48,Pass,106,20,8,0.001,0,0,0
52,48,Pass,106,22,7,0.001,0,0,0
52,48,Pass,106,24,7,0.001,0,0,0
52,48,Pass,106,26,6,0.003,0,0,0
52,48,Pass,106,28,5,0.003,0,0,0
52,48,Pass,106,30,5,0.003,0,0,0
52,48,Pass,106,32,5,0.002,0,0,0
52,48,Pass,106,34,6,0.001,0,0,0
52,48,Pass,106,36,6,0,0,0,0
52,48,Pass,106,38,7,0,0,0,0
52,48,Pass,106,40,8,0,0,0,0
52,48,Pass,106,42,9,0,0,0,0
52,48,Pass,106,44,10,0.001,0,0,0
52,48,Pass,106,46,10,0.001,0,0,0
52,48,Pass,106,48,9,0.001,0,0,0
52,48,Pass,106,50,10,0.001,0,0,0
52,48,Pass,106,52,10,0.001,0,0,0
52,48,Pass,106,54,11,0.002,0,0,0
52,48,Pass,106,56,11,0.003,0,0,0
52,48,Pass,106,58,12,0.005,0,0,0.001
52,48,Pass,106,60,11,0.007,0,0,0.003
52,48,Pass,106,62,12,0.007,0,0,0.009
52,48,Pass,106,64,12,0.006,0,0,0.032
52,48,Pass,106,66,13,0.004,0,0,0.087
52,48,Pass,106,68,15,0.003,0,0,0.163
52,48,Pass,106,70,15,0.002,0,0,0.196
52,48,Pass,106,72,15,0.002,0,0,0.138
52,48,Pass,106,74,15,0.003,0,0,0.043
52,48,Pass,106,76,16,0.005,0,0,0.008
52,48,Pass,106,78,13,0.008,0,0,0.001
52,48,Pass,106,80,12,0.009,0,0,0
52,48,Pass,104,0,2,0,0,0,0
52,48,Pass,104,2,4,0,0,0,0
52,48,Pass,104,4,5,0,0,0,0
52,48,Pass,104,6,6,0,0,0,0
52,48,Pass,104,8,5,0,0,0,0
52,48,Pass,104,10,4,0.001,0,0,0
52,48,Pass,104,12,5,0.002,0,0,0
52,48,Pass,104,14,9,0.002,0,0,0
52,48,Pass,104,16,10,0.002,0,0,0
52,48,Pass,104,18,11,0.001,0,0,0
52,48,Pass,104,20,8,0.001,0,0,0.001
