x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,74,Pass,120,0,2,0,1,0,0.219
110,74,Pass,120,2,4,0,1,0,0.121
110,74,Pass,120,4,4,0,1,0,0.043
110,74,Pass,120,6,4,0,1,0,0.01
110,74,Pass,120,8,5,0,1,0,0.002
110,74,Pass,120,10,5,0.001,1,0,0
110,74,Pass,120,12,7,0.001,1,0,0
110,74,Pass,120,14,7,0.001,0,0,0
110,74,Pass,120,16,9,0.001,0,0,0
110,74,Pass,120,18,10,0,0,0,0
110,74,Pass,120,20,12,0,0,0,0
110,74,Pass,120,22,17,0,0,0,0
110,74,Pass,120,24,20,0.001,0,0,0
110,74,Pass,120,26,26,0.001,0,0,0.001
110,74,Pass,120,28,38,0.001,0,0,0.002
110,74,Pass,120,30,52,0.001,1,0,0.003
110,74,Pass,120,32,63,0.002,1,0,0.004
110,74,Pass,120,34,73,0.004,1,0,0.003
110,74,Pass,120,36,81,0.007,1,0,0.002
110,74,Pass,120,38,89,0.011,1,0,0.001
110,74,Pass,120,40,92,0.013,1,0,0.001
110,74,Pass,120,42,89,0.012,1,0,0.001
110,74,Pass,120,44,85,0.008,1,0,0.001
110,74,Pass,120,46,75,0.005,0,0,0.001
110,74,Pass,120,48,74,0.003,0,0,0.002
110,74,Pass,120,50,72,0.001,0,0,0.003
110,74,Pass,120,52,70,0.001,0,0,0.005
110,74,Pass,120,54,52,0.001,0,0,0.009
110,74,Pass,120,56,46,0.001,0,0,0.014
110,74,Pass,120,58,40,0.002,0,0,0.016
110,74,Pass,120,60,39,0.002,0,0,0.014
110,74,Pass,120,62,40,0.003,0,0,0.01
110,74,Pass,120,64,43,0.004,0,0,0.005
110,74,Pass,120,66,48,0.005,0,0,0.002
110,74,Pass,120,68,54,0.005,0,0,0.003
110,74,Pass,120,70,54,0.005,0,0,0.008
110,74,Pass,120,72,52,0.005,0,0,0.016
110,74,Pass,120,74,49,0.005,0,0,0.025
110,74,Pass,120,76,45,0.004,0,0,0.03
110,74,Pass,120,78,37,0.003,0,0,0.033
110,74,Pass,120,80,30,0.002,0,0,0.036
110,74,Pass,118,0,4,0,1,0,0.229
110,74,Pass,118,2,6,0,1,0,0.18
110,74,Pass,118,4,5,0,1,0,0.092
110,74,Pass,118,6,5,0,1,0,0.027
110,74,Pass,118,8,5,0.001,1,0,0.006
110,74,Pass,118,10,6,0.001,1,0,0.001
110,74,Pass,118,12,8,0.002,1,0,0
110,74,Pass,118,14,10,0.002,1,0,0
110,74,Pass,118,16,10,0.001,0,0,0
110,74,Pass,118,18,11,0.001,0,0,0
110,74,Pass,118,20,13,0,0,0,0
110,74,Pass,118,22,19,0,0,0,0
110,74,Pass,118,24,26,0.001,0,0,0.001
110,74,Pass,118,26,32,0.001,0,0,0.003
110,74,Pass,118,28,48,0.001,1,0,0.006
110,74,Pass,118,30,58,0.002,1,0,0.008
110,74,Pass,118,32,76,0.003,1,0,0.007
110,74,Pass,118,34,89,0.007,1,0,0.005
110,74,Pass,118,36,92,0.013,1,0,0.003
110,74,Pass,118,38,103,0.019,1,0,0.002
110,74,Pass,118,40,99,0.022,1,0,0.002
110,74,Pass,118,42,100,0.02,1,0,0.002
110,74,Pass,118,44,95,0.013,1,0,0.002
110,74,Pass,118,46,92,0.007,1,0,0.003
110,74,Pass,118,48,88,0.004,0,0,0.005
110,74,Pass,118,50,87,0.002,0,0,0.009
110,74,Pass,118,52,79,0.001,0,0,0.013
110,74,Pass,118,54,70,0.002,0,0,0.019
110,74,Pass,118,56,60,0.003,0,0,0.026
110,74,Pass,118,58,57,0.004,0,0,0.031
110,74,Pass,118,60,56,0.005,0,0,0.03
110,74,Pass,118,62,54,0.006,0,0,0.023
110,74,Pass,118,64,56,0.007,0,0,0.012
110,74,Pass,118,66,64,0.008,0,0,0.006
110,74,Pass,118,68,64,0.009,0,0,0.006
110,74,Pass,118,70,65,0.009,0,0,0.012
110,74,Pass,118,72,67,0.01,0,0,0.023
110,74,Pass,118,74,64,0.011,0,0,0.033
110,74,Pass,118,76,57,0.01,0,0,0.04
110,74,Pass,118,78,52,0.008,0,0,0.044
110,74,Pass,118,80,42,0.005,0,0,0.048
110,74,Pass,116,0,5,0,1,0,0.232
110,74,Pass,116,2,6,0,1,0,0.212
110,74,Pass,116,4,6,0,1,0,0.146
110,74,Pass,116,6,6,0.001,1,0,0.059
110,74,Pass,116,8,5,0.001,1,0,0.015
110,74,Pass,116,10,6,0.002,1,0,0.003
110,74,Pass,116,12,8,0.002,1,0,0.001
110,74,Pass,116,14,9,0.002,1,0,0
110,74,Pass,116,16,10,0.002,0,0,0
110,74,Pass,116,18,12,0.001,0,0,0
110,74,Pass,116,20,19,0,0,0,0.001
110,74,Pass,116,22,23,0,0,0,0.002
110,74,Pass,116,24,30,0.001,0,0,0.004
110,74,Pass,116,26,42,0.001,1,0,0.009
110,74,Pass,116,28,56,0.002,1,0,0.013
110,74,Pass,116,30,67,0.003,1,0,0.013
110,74,Pass,116,32,87,0.007,1,0,0.011
110,74,Pass,116,34,95,0.012,1,0,0.008
110,74,Pass,116,36,103,0.02,1,0,0.006
110,74,Pass,116,38,104,0.027,1,0,0.004
110,74,Pass,116,40,106,0.03,1,0,0.003
110,74,Pass,116,42,105,0.026,1,0,0.003
110,74,Pass,116,44,104,0.018,1,0,0.003
110,74,Pass,116,46,101,0.01,1,0,0.005
110,74,Pass,116,48,100,0.005,0,0,0.009
110,74,Pass,116,50,100,0.003,0,0,0.015
110,74,Pass,116,52,100,0.002,0,0,0.02
110,74,Pass,116,54,89,0.003,0,0,0.03
110,74,Pass,116,56,84,0.005,0,0,0.042
110,74,Pass,116,58,75,0.007,0,0,0.051
110,74,Pass,116,60,67,0.008,0,0,0.052
110,74,Pass,116,62,71,0.009,0,0,0.042
110,74,Pass,116,64,77,0.01,0,0,0.023
110,74,Pass,116,66,80,0.012,0,0,0.01
110,74,Pass,116,68,85,0.015,0,0,0.009
110,74,Pass,116,70,84,0.017,0,0,0.016
110,74,Pass,116,72,81,0.019,0,0.001,0.028
110,74,Pass,116,74,71,0.021,0,0.001,0.039
110,74,Pass,116,76,67,0.021,0,0.001,0.047
110,74,Pass,116,78,66,0.017,0,0.001,0.052
110,74,Pass,116,80,54,0.011,0,0.001,0.055
110,74,Pass,114,0,5,0,1,0,0.224
110,74,Pass,114,2,6,0,1,0,0.221
110,74,Pass,114,4,6,0.001,1,0,0.184
110,74,Pass,114,6,6,0.001,1,0,0.101
110,74,Pass,114,8,7,0.001,1,0,0.032
110,74,Pass,114,10,6,0.002,1,0,0.008
110,74,Pass,114,12,9,0.003,1,0,0.002
110,74,Pass,114,14,11,0.002,1,0,0
110,74,Pass,114,16,13,0.002,1,0,0
110,74,Pass,114,18,15,0.001,0,0,0
110,74,Pass,114,20,19,0.001,0,0,0.001
110,74,Pass,114,22,27,0.001,0,0,0.003
110,74,Pass,114,24,37,0.001,0,0,0.008
110,74,Pass,114,26,47,0.001,1,0,0.015
110,74,Pass,114,28,60,0.003,1,0,0.02
110,74,Pass,114,30,76,0.006,1,0,0.018
110,74,Pass,114,32,89,0.011,1,0,0.015
110,74,Pass,114,34,100,0.019,1,0,0.011
110,74,Pass,114,36,108,0.028,1,0,0.008
110,74,Pass,114,38,107,0.035,1,0,0.006
110,74,Pass,114,40,111,0.037,1,0,0.004
110,74,Pass,114,42,109,0.032,1,0,0.004
110,74,Pass,114,44,112,0.023,1,0,0.005
110,74,Pass,114,46,115,0.014,2,0,0.007
110,74,Pass,114,48,116,0.008,2,0,0.012
110,74,Pass,114,50,115,0.006,1,0,0.018
110,74,Pass,114,52,116,0.005,1,0,0.023
110,74,Pass,114,54,108,0.006,1,0,0.037
110,74,Pass,114,56,103,0.008,1,0,0.057
110,74,Pass,114,58,93,0.01,1,0.001,0.072
110,74,Pass,114,60,86,0.012,0,0.001,0.076
110,74,Pass,114,62,86,0.012,0,0.001,0.063
110,74,Pass,114,64,96,0.014,0,0,0.036
110,74,Pass,114,66,102,0.017,0,0,0.015
110,74,Pass,114,68,106,0.022,0,0,0.011
110,74,Pass,114,70,108,0.027,0,0,0.018
110,74,Pass,114,72,103,0.031,0,0.001,0.029
110,74,Pass,114,74,93,0.036,0,0.001,0.04
110,74,Pass,114,76,81,0.037,0,0.002,0.048
110,74,Pass,114,78,74,0.032,0,0.002,0.052
110,74,Pass,114,80,60,0.022,0,0.001,0.053
110,74,Pass,112,0,5,0.001,1,0,0.201
110,74,Pass,112,2,6,0.001,1,0,0.214
110,74,Pass,112,4,6,0.001,1,0,0.2
110,74,Pass,112,6,6,0.001,1,0,0.138
110,74,Pass,112,8,7,0.001,1,0,0.057
110,74,Pass,112,10,8,0.002,1,0,0.015
110,74,Pass,112,12,9,0.002,1,0,0.003
110,74,Pass,112,14,11,0.002,1,0,0.001
110,74,Pass,112,16,12,0.001,1,0,0
110,74,Pass,112,18,14,0.001,0,0,0.001
110,74,Pass,112,20,19,0.001,0,0,0.002
110,74,Pass,112,22,30,0.002,0,0,0.004
110,74,Pass,112,24,40,0.002,1,0,0.009
110,74,Pass,112,26,49,0.002,1,0,0.019
110,74,Pass,112,28,61,0.004,1,0,0.024
110,74,Pass,112,30,76,0.009,1,0,0.022
110,74,Pass,112,32,91,0.017,1,0,0.018
110,74,Pass,112,34,100,0.027,1,0,0.013
110,74,Pass,112,36,110,0.037,1,0,0.009
110,74,Pass,112,38,108,0.042,1,0,0.007
110,74,Pass,112,40,113,0.041,1,0,0.005
110,74,Pass,112,42,115,0.035,1,0,0.005
110,74,Pass,112,44,117,0.026,2,0,0.005
110,74,Pass,112,46,122,0.018,2,0,0.008
110,74,Pass,112,48,125,0.012,2,0,0.013
110,74,Pass,112,50,124,0.009,1,0,0.018
110,74,Pass,112,52,123,0.009,1,0,0.024
110,74,Pass,112,54,115,0.01,1,0,0.039
110,74,Pass,112,56,115,0.012,1,0.001,0.065
110,74,Pass,112,58,100,0.014,1,0.001,0.086
110,74,Pass,112,60,97,0.016,1,0.001,0.091
110,74,Pass,112,62,97,0.016,0,0.001,0.076
110,74,Pass,112,64,114,0.017,0,0.001,0.044
110,74,Pass,112,66,123,0.021,0,0,0.018
110,74,Pass,112,68,124,0.028,0,0,0.012
110,74,Pass,112,70,125,0.037,0,0.001,0.017
110,74,Pass,112,72,119,0.046,0,0.001,0.026
110,74,Pass,112,74,100,0.054,0,0.002,0.035
110,74,Pass,112,76,94,0.058,0,0.002,0.041
110,74,Pass,112,78,84,0.052,0,0.002,0.045
110,74,Pass,112,80,72,0.038,0,0.002,0.046
110,74,Pass,110,0,4,0.001,1,0,0.16
110,74,Pass,110,2,6,0.001,1,0,0.188
110,74,Pass,110,4,6,0.001,1,0,0.194
110,74,Pass,110,6,6,0.001,1,0,0.158
110,74,Pass,110,8,8,0.001,1,0,0.082
110,74,Pass,110,10,8,0.001,1,0,0.026
110,74,Pass,110,12,11,0.001,1,0,0.006
110,74,Pass,110,14,11,0.001,1,0,0.001
110,74,Pass,110,16,12,0.001,1,0,0
110,74,Pass,110,18,14,0.001,0,0,0.001
110,74,Pass,110,20,20,0.002,0,0,0.002
110,74,Pass,110,22,30,0.003,0,0,0.004
110,74,Pass,110,24,40,0.003,1,0,0.009
110,74,Pass,110,26,48,0.004,1,0,0.019
110,74,Pass,110,28,59,0.006,1,0,0.027
110,74,Pass,110,30,76,0.012,1,0,0.026
110,74,Pass,110,32,89,0.021,1,0,0.021
110,74,Pass,110,34,104,0.031,1,0,0.015
110,74,Pass,110,36,108,0.039,1,0,0.011
110,74,Pass,110,38,110,0.042,1,0,0.008
110,74,Pass,110,40,111,0.04,1,0,0.006
110,74,Pass,110,42,119,0.034,2,0,0.005
110,74,Pass,110,44,121,0.026,2,0,0.006
110,74,Pass,110,46,123,0.02,2,0,0.009
110,74,Pass,110,48,128,0.015,2,0,0.014
110,74,Pass,110,50,131,0.014,1,0,0.021
110,74,Pass,110,52,120,0.014,1,0,0.028
110,74,Pass,110,54,115,0.015,1,0.001,0.042
110,74,Pass,110,56,115,0.016,1,0.001,0.067
110,74,Pass,110,58,114,0.018,1,0.002,0.089
110,74,Pass,110,60,111,0.02,1,0.002,0.093
110,74,Pass,110,62,113,0.02,1,0.001,0.076
110,74,Pass,110,64,124,0.021,0,0.001,0.043
110,74,Pass,110,66,139,0.025,0,0,0.017
110,74,Pass,110,68,145,0.034,0,0,0.011
110,74,Pass,110,70,141,0.045,0,0.001,0.014
110,74,Pass,110,72,136,0.058,0,0.001,0.02
110,74,Pass,110,74,118,0.071,0,0.002,0.027
110,74,Pass,110,76,111,0.079,0,0.003,0.032
110,74,Pass,110,78,103,0.073,0,0.003,0.036
110,74,Pass,110,80,81,0.054,0,0.002,0.037
110,74,Pass,108,0,4,0.001,1,0,0.107
110,74,Pass,108,2,5,0.001,1,0,0.143
110,74,Pass,108,4,6,0.001,1,0,0.166
110,74,Pass,108,6,7,0.001,1,0,0.154
110,74,Pass,108,8,7,0.001,1,0,0.095
110,74,Pass,108,10,8,0.001,1,0,0.035
110,74,Pass,108,12,11,0.001,1,0,0.009
110,74,Pass,108,14,11,0.001,1,0,0.002
110,74,Pass,108,16,13,0.001,1,0,0
110,74,Pass,108,18,12,0.002,0,0,0
110,74,Pass,108,20,18,0.004,0,0,0.001
110,74,Pass,108,22,27,0.005,0,0,0.002
110,74,Pass,108,24,37,0.005,1,0,0.006
110,74,Pass,108,26,47,0.005,1,0,0.016
110,74,Pass,108,28,55,0.007,1,0,0.027
110,74,Pass,108,30,74,0.013,1,0,0.028
110,74,Pass,108,32,87,0.02,1,0,0.023
110,74,Pass,108,34,97,0.028,1,0,0.018
110,74,Pass,108,36,105,0.033,1,0,0.012
110,74,Pass,108,38,107,0.034,1,0,0.009
110,74,Pass,108,40,111,0.031,1,0,0.007
110,74,Pass,108,42,118,0.026,2,0,0.006
110,74,Pass,108,44,123,0.021,2,0,0.007
110,74,Pass,108,46,126,0.017,2,0,0.011
110,74,Pass,108,48,133,0.015,2,0,0.02
110,74,Pass,108,50,130,0.016,1,0,0.03
110,74,Pass,108,52,125,0.019,1,0.001,0.038
110,74,Pass,108,54,126,0.02,1,0.001,0.051
110,74,Pass,108,56,123,0.021,1,0.001,0.07
110,74,Pass,108,58,119,0.022,1,0.002,0.086
110,74,Pass,108,60,120,0.024,1,0.002,0.086
110,74,Pass,108,62,134,0.024,1,0.002,0.064
110,74,Pass,108,64,148,0.026,1,0.001,0.034
110,74,Pass,108,66,163,0.032,0,0,0.013
110,74,Pass,108,68,164,0.04,0,0,0.008
110,74,Pass,108,70,157,0.051,0,0.001,0.01
110,74,Pass,108,72,147,0.067,0,0.001,0.014
110,74,Pass,108,74,135,0.083,0,0.002,0.019
