x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,16,Pass,120,0,3,0,0,0,0
62,16,Pass,120,2,3,0.001,0,0,0
62,16,Pass,120,4,3,0.001,0,0,0
62,16,Pass,120,6,3,0.001,0,0,0
62,16,Pass,120,8,3,0.001,0,0,0
62,16,Pass,120,10,4,0,0,0,0
62,16,Pass,120,12,6,0,0,0,0
62,16,Pass,120,14,6,0,0,0,0
62,16,Pass,120,16,8,0,0,0,0
62,16,Pass,120,18,7,0,0,0,0
62,16,Pass,120,20,6,0,0,0,0
62,16,Pass,120,22,5,0,0,0,0
62,16,Pass,120,24,4,0,0,0,0
62,16,Pass,120,26,4,0,0,0,0
62,16,Pass,120,28,4,0,0,0,0
62,16,Pass,120,30,3,0,0,0,0
62,16,Pass,120,32,2,0,0,0,0
62,16,Pass,120,34,2,0,0,0,0
62,16,Pass,120,36,2,0,0,0,0
62,16,Pass,120,38,2,0,0,0,0
62,16,Pass,120,40,1,0,0,0,0
62,16,Pass,120,46,1,0,0,0,0
62,16,Pass,120,48,2,0,0,0,0.001
62,16,Pass,120,50,2,0,0,0,0.002
62,16,Pass,120,52,2,0,0,0,0.005
62,16,Pass,120,54,2,0.001,0,0,0.011
62,16,Pass,120,56,2,0.001,0,0,0.024
62,16,Pass,120,58,2,0.001,0,0,0.049
62,16,Pass,120,60,2,0,0,0,0.089
62,16,Pass,120,62,2,0,0,0,0.137
62,16,Pass,120,64,2,0,0,0,0.179
62,16,Pass,120,66,2,0,0,0,0.205
62,16,Pass,120,68,1,0,0,0,0.231
62,16,Pass,120,70,1,0,0,0,0.231
62,16,Pass,120,72,1,0,0,0,0.231
62,16,Pass,118,0,3,0,0,0,0
62,16,Pass,118,2,7,0.001,0,0,0
62,16,Pass,118,4,7,0.001,0,0,0
62,16,Pass,118,6,8,0.001,0,0,0
62,16,Pass,118,8,8,0.001,0,0,0
62,16,Pass,118,10,11,0,0,0,0
62,16,Pass,118,12,8,0,0,0,0
62,16,Pass,118,14,8,0,0,0,0
62,16,Pass,118,16,10,0,0,0,0
62,16,Pass,118,18,9,0,0,0,0
62,16,Pass,118,20,7,0.001,0,0,0
62,16,Pass,118,22,6,0.001,0,0,0
62,16,Pass,118,24,4,0,0,0,0
62,16,Pass,118,26,4,0,0,0,0
62,16,Pass,118,28,4,0,0,0,0
62,16,Pass,118,30,4,0,0,0,0
62,16,Pass,118,32,2,0,0,0,0
62,16,Pass,118,34,2,0,0,0,0
62,16,Pass,118,36,2,0,0,0,0
62,16,Pass,118,38,2,0,0,0,0
62,16,Pass,118,40,2,0,0,0,0
62,16,Pass,118,44,1,0,0,0,0
62,16,Pass,118,46,2,0,0,0,0
62,16,Pass,118,48,3,0,0,0,0
62,16,Pass,118,50,3,0,0,0,0.001
62,16,Pass,118,52,3,0.001,0,0,0.001
62,16,Pass,118,54,2,0.002,0,0,0.003
62,16,Pass,118,56,2,0.002,0,0,0.007
62,16,Pass,118,58,2,0.002,0,0,0.015
62,16,Pass,118,60,2,0.001,0,0,0.032
62,16,Pass,118,62,2,0,0,0,0.063
62,16,Pass,118,64,2,0,0,0,0.108
62,16,Pass,118,66,2,0,0,0,0.155
62,16,Pass,118,68,1,0,0,0,0.231
62,16,Pass,118,70,1,0,0,0,0.231
62,16,Pass,118,72,1,0,0,0,0.231
62,16,Pass,116,0,7,0,0,0,0
62,16,Pass,116,2,8,0.001,0,0,0
62,16,Pass,116,4,9,0.001,0,0,0
62,16,Pass,116,6,12,0.001,0,0,0
62,16,Pass,116,8,13,0.001,0,0,0
62,16,Pass,116,10,14,0.001,0,0,0
62,16,Pass,116,12,13,0,0,0,0
62,16,Pass,116,14,12,0.001,0,0,0
62,16,Pass,116,16,11,0.001,0,0,0
62,16,Pass,116,18,10,0.001,0,0,0
62,16,Pass,116,20,9,0.002,0,0,0
62,16,Pass,116,22,8,0.001,0,0,0
62,16,Pass,116,24,5,0.001,0,0,0
62,16,Pass,116,26,5,0.001,0,0,0
62,16,Pass,116,28,4,0,0,0,0
62,16,Pass,116,30,4,0,0,0,0
62,16,Pass,116,32,4,0,0,0,0
62,16,Pass,116,34,2,0,0,0,0
62,16,Pass,116,36,2,0,0,0,0
62,16,Pass,116,38,2,0,0,0,0
62,16,Pass,116,40,2,0,0,0,0
62,16,Pass,116,42,1,0,0,0,0
62,16,Pass,116,44,2,0,0,0,0
62,16,Pass,116,46,2,0,0,0,0
62,16,Pass,116,48,3,0,0,0,0
62,16,Pass,116,50,3,0.001,0,0,0
62,16,Pass,116,52,3,0.002,0,0,0
62,16,Pass,116,54,3,0.004,0,0,0.001
62,16,Pass,116,56,3,0.004,0,0,0.002
62,16,Pass,116,58,2,0.003,0,0,0.004
62,16,Pass,116,60,2,0.002,0,0,0.009
62,16,Pass,116,62,2,0.001,0,0,0.02
62,16,Pass,116,64,2,0,0,0,0.042
62,16,Pass,116,66,2,0,0,0,0.08
62,16,Pass,116,68,2,0,0,0,0.128
62,16,Pass,116,70,1,0,0,0,0.231
62,16,Pass,116,72,1,0,0,0,0.231
62,16,Pass,114,0,8,0,0,0,0.001
62,16,Pass,114,2,10,0.001,0,0,0.001
62,16,Pass,114,4,12,0.001,0,0,0.001
62,16,Pass,114,6,12,0.001,0,0,0.001
62,16,Pass,114,8,15,0.001,0,0,0.001
62,16,Pass,114,10,15,0.001,0,0,0
62,16,Pass,114,12,14,0.001,0,0,0
62,16,Pass,114,14,13,0.001,0,0,0
62,16,Pass,114,16,14,0.002,0,0,0
62,16,Pass,114,18,13,0.003,0,0,0
62,16,Pass,114,20,11,0.003,0,0,0
62,16,Pass,114,22,10,0.003,0,0,0
62,16,Pass,114,24,8,0.002,0,0,0
62,16,Pass,114,26,6,0.001,0,0,0
62,16,Pass,114,28,6,0.001,0,0,0
62,16,Pass,114,30,6,0,0,0,0
62,16,Pass,114,32,6,0,0,0,0
62,16,Pass,114,34,3,0,0,0,0
62,16,Pass,114,36,2,0,0,0,0
62,16,Pass,114,38,3,0,0,0,0
62,16,Pass,114,40,4,0,0,0,0
62,16,Pass,114,42,2,0,0,0,0
62,16,Pass,114,44,3,0,0,0,0
62,16,Pass,114,46,4,0,0,0,0
62,16,Pass,114,48,4,0,0,0,0
62,16,Pass,114,50,4,0.002,0,0,0
62,16,Pass,114,52,4,0.004,0,0,0
62,16,Pass,114,54,4,0.006,0,0,0
62,16,Pass,114,56,4,0.007,0,0,0
62,16,Pass,114,58,3,0.005,0,0,0.001
62,16,Pass,114,60,2,0.003,0,0,0.002
62,16,Pass,114,62,2,0.001,0,0,0.006
62,16,Pass,114,64,2,0,0,0,0.013
62,16,Pass,114,66,2,0,0,0,0.027
62,16,Pass,114,68,2,0,0,0,0.055
62,16,Pass,114,70,1,0,0,0,0.231
62,16,Pass,114,72,1,0,0,0,0.231
62,16,Pass,112,0,9,0,0,0,0.004
62,16,Pass,112,2,14,0,0,0,0.004
62,16,Pass,112,4,17,0.001,0,0,0.004
62,16,Pass,112,6,18,0.001,0,0,0.003
62,16,Pass,112,8,19,0.001,0,0,0.002
62,16,Pass,112,10,19,0.002,0,0,0.001
62,16,Pass,112,12,17,0.002,0,0,0
